,tas,rlut,rsut,rsdt
77,0.1478759424747409,-0.3312822383873879,0.018403620792511788,0.1003385847408822
78,0.3445667609788643,0.06688727978152542,-0.3023658742180686,0.07657577224568968
79,0.33053723387740774,0.056035062878493136,0.3671402892833413,0.07052745276661199
80,0.10440376449309952,-0.34491853176740506,0.13502814757391945,0.048445616010155845
81,0.22049026394307703,-0.4536459937217785,-0.19246559756977888,0.021633560282168673
82,0.4243495391987153,0.06725138237317196,-0.3225687346138244,-0.011917472189622913
83,0.4977822667985947,0.10590933372429845,-0.05432846135911973,-0.027484929866147922
84,0.39269289190309564,0.1545940768860703,0.17188590028953854,-0.01551488361576503
85,0.26296393001962315,-0.139124208725093,0.1372764801731705,0.03693286863887124
86,0.3148581239531154,0.004793483806224685,-0.14855349704892262,0.13450951824466983
87,0.3715431935229958,-0.04707157487555946,0.032375320175930256,0.1522188175526935
88,0.36442702241220104,-0.044795703732319225,0.14928132902083746,0.13544376608535913
89,0.34351961592585667,0.10838828955229474,0.11540064642295533,0.12668633031790932
90,0.2996177011791019,-0.07620097133442982,0.03515207775760132,0.09660583889029795
91,0.1717820798505727,-0.2620869744533536,0.20216569638331805,0.06518500220386159
92,0.20918362449953065,-0.5492965028487333,0.14348352293180255,0.03081121409587695
93,0.3121541556243983,-0.10627219998585247,0.19618045182134836,-0.006631599363117857
94,0.41597694719433775,-0.09609793386582055,-0.375373155837579,-0.00029045492135537643
95,0.477323977035951,0.1359197198864024,-0.02408959401583388,0.059125315529570344
96,0.4680482472945755,0.09451776349251872,-0.5993229680453425,0.10091886438630127
97,0.4092860045018938,0.23320721608627082,-0.06816214175158564,0.17133415042599154
98,0.3196084025259438,0.11471823614462551,0.26445704639351675,0.22910512171995379
99,0.45225580267026544,-0.051474240643074154,-0.41502542657102026,0.1771835341820065
100,0.47905228509443987,0.07232499611740195,-0.05228057237859218,0.13443865290935264
101,0.5603344357576816,0.2162285027270343,-0.3856855333056046,0.04313322602070002
102,0.6834988908150308,0.2652147182485294,-0.22052896620934348,0.039379476300950955
103,0.4260575114815879,0.04037502108118929,0.2702154679515161,0.01180706150074684
104,0.3256246818652926,-0.3097922320958162,-0.1669523488006348,0.011195641963411163
105,0.3122350121523141,-0.16770332427600465,-0.18543409269388178,0.05416576321823641
106,0.5077983303668248,-0.04339789340792777,-0.16775409223848214,0.16852472904315619
107,0.47110966577406543,-0.056385140974640535,0.3979084825754313,0.2779970807564496
108,0.4106161611843504,-0.15343095104171312,0.04203869794027071,0.3010566886888455
109,0.5164459359075977,0.040518256518225826,-0.3647532487762959,0.2404408018387585
110,0.6975735211678966,0.4012090595163045,-0.24337897538005393,0.19687373119018048
111,0.5340257011052927,0.023614208203440512,0.12368809230545708,0.11519700833974866
112,0.5637023143440274,-0.13589419457517238,0.1680856811601643,0.04395094877656902
113,0.4035052154892469,-0.741061797831776,2.140070674916984,0.020287364701459865
114,0.22558068234883422,-0.8759203880742632,1.4175732171487425,0.012178029428298487
115,0.09093348317594518,-0.9790350070709053,0.9961576329387896,0.014827064814141977
116,0.2109046665900678,-0.8619131755718286,0.6073801071537304,0.05747589305269685
117,0.4327342473014255,-0.563010714142365,0.4491205315811584,0.12251316948146496
118,0.3482865376806785,-0.3647808912312769,0.6251004585201798,0.1544858481056508
119,0.2223982903381625,-0.7191220883507299,0.5417557161332667,0.15861023025331633
120,0.30000371620036503,-0.5303707683666232,0.4786210289035324,0.16155659279525025
121,0.4330315772705262,-0.6318607677980026,0.8400008577961415,0.11932432864489328
122,0.35957023417984146,-0.7222913375956921,0.7765525242514002,0.10879423046003467
123,0.40647787738186025,-0.7217789154564116,0.39157410378217605,0.05533831386867405
124,0.5491102536013841,-0.32591428704387226,-0.029440203305682644,0.026669457775199135
125,0.4917488131017649,-0.7748386229943378,0.8734005630979453,0.027021647265542015
126,0.4369777494910636,-0.62686059009431,0.688874821024072,0.01926548786479998
127,0.32128763999924104,-0.8050004461853177,0.7627773479485,0.06353105652465274
128,0.21075044547950483,-1.0797873987336857,0.5714614151017372,0.16934956492355013
129,0.40988625898700093,-0.699270167908935,0.3936851660366898,0.21745810192436466
130,0.4282751898842321,-0.6531457743111275,0.38442764128883766,0.22248192156899904
131,0.3913253293906678,-0.869144259440958,0.6341680983323812,0.2279834286396749
132,0.5176920316170595,-0.8514585709716869,0.7910950706790061,0.14653951461303905
133,0.5280053658663064,-1.168246389777238,1.0079098098760824,0.14505520310615339
134,0.5913105276466126,-0.9041125755343558,0.946884267598179,0.050869621834124246
135,0.5485020967855689,-0.862948659759553,0.13918747817150745,0.011670201216929854
136,0.5528898837005727,-0.8775190505685657,0.47454595462720306,0.015438018737995662
137,0.595563305235828,-0.8275718710048636,0.10273010974326269,0.030820730073173763
138,0.5886940208504257,-0.8341669273663967,0.31163633496174725,0.11658560707991228
139,0.6347248109222505,-1.0472795275420879,0.2797900431294522,0.2246670229539518
140,0.8363367720664883,-0.6909809919823147,-0.10840495750512957,0.2285696347181556
141,0.7783204556544661,-0.9671624282447624,1.595184757149056,0.2165985323018731
142,0.5447144933385744,-2.002471875333299,2.5803072515024894,0.16729964175135592
143,0.6676814014269894,-1.3327468388848445,1.3601713531298145,0.0907876687021485
144,0.652210606599283,-1.0421921354585493,0.2633654786787787,0.027594801456302775
145,0.8478438158919062,-0.6650791535977874,-0.07959110584654638,0.01643776726058377
146,0.877106854196029,-0.8337246417780477,-0.3677746028097033,-0.009271935739036508
147,0.9416832278705556,-0.5570097971840369,-0.5666686146218751,0.01976088883390048
148,1.0017041748173483,-0.4837657530732713,-0.4892257692057882,0.10083464572750245
149,1.1376430103267126,-0.3169280667790133,-0.8310838159167844,0.177957937114968
150,1.181271779676706,-0.2747871190380522,-0.3122412914559334,0.21535216423160364
151,1.1355637585069758,-0.28937951279019103,-0.24728221157161556,0.2063808661853841
152,1.1312680603896865,-0.496548224902881,-0.4470707350960197,0.21771302090911604
153,1.3821310998084186,-0.15066692754822952,-1.1491160105947813,0.1099813641457672
154,1.494408377987554,0.03949368004145981,-0.3381507239942749,0.05023750279235628
155,1.2526763529146479,-0.1681980543915813,-0.8369824120157432,0.003348432906193466
156,1.3393696839501104,0.009897088576821034,-0.835804841725917,-0.011144690204048402
157,1.3257257931997515,-0.3116227770511557,-0.6585454244346636,-0.036869361164633574
158,1.3304736811786597,-0.1696253859875867,-0.8268081803492322,-0.04025276835693603
159,1.4565089953711663,-0.23295897759777517,-0.768979708610118,-0.04267959500447205
160,1.643501676586709,0.41660381708078376,-1.484476653084954,-0.0008051987911699143
161,1.508058816771893,-0.028077436990059823,-0.9376718410923814,0.0532694170093464
162,1.5261049455429543,0.022489287607925235,-1.0259004120760693,0.09883268398760947
163,1.6427511279729288,0.14834389046382057,-1.3452178138955304,0.10639514145628937
164,1.7245746306828664,0.1743231073560878,-1.3321295349733333,0.12574150121952243
