,tas,rlut,rsut,rsdt
47,0.08857120014789643,-0.09164863480845042,-0.4969574426727945,-0.008901850958920932
48,0.21211066775231302,0.019816302927836205,-0.36855702131744295,-0.03116858678248491
49,0.3193049834583235,0.32516492432699806,-0.37805585242475104,-0.04183648500986692
50,0.11557262355182729,-0.049985822421888315,0.058542158470359595,-0.053922026722148075
51,0.21605566850229252,0.06555658129738617,-0.3898174606512157,-0.07195181346014579
52,0.4251062762065203,0.17682928941701448,-0.14630923422319597,-0.06984396349446342
53,0.052832983300163505,-0.5113343001453927,1.495757537903259,-0.03973439306872706
54,0.13961977169452666,-0.3541101713003343,0.3149416694245275,0.02769727240075781
55,0.1310704129153919,-0.11056585632857718,0.12193826993117796,-0.002072665794173645
56,0.17675082302349665,-0.03634799594416904,-0.07047802324440511,0.05403474543317088
57,0.21266324989557006,0.06599460341007557,0.0478224096117259,0.019859159391103276
58,0.14526959636026504,-0.11271021373946155,-0.23220482355571903,0.036681840005996946
59,0.23845953647469287,0.11241651687336685,-0.30173717445761383,0.0073468950100163966
60,0.2705561074084244,0.0561273013360335,-0.23195412347273248,-0.013129015400863864
61,0.13513005018586455,0.06589385562014627,0.015406196568122255,-0.04892262369020273
62,0.02479487324683305,-0.4518642730985505,0.9648743486210236,-0.06444973805406562
63,-0.08181154964120196,-0.7158552690184194,0.6804497162701466,-0.062496425220672336
64,0.09916665187648732,-0.314125252662393,-0.08796140227210003,-0.04041246405535048
65,0.29229255314811553,0.16872015033806065,-0.20879217302510256,0.032291949809405196
66,0.1698312255450105,-0.009594682562521939,0.15753178686618696,0.09888511066566252
67,0.1876718572043501,-0.07390288628423036,-0.22495071906502062,0.14176608208947528
68,0.23019078537072346,-0.09049887131351397,0.09441932806488751,0.14978780694150373
69,0.10545031133989369,-0.13444448227599537,0.3338053633767828,0.08635758516197711
70,0.11354906631584072,-0.15121592135901096,-0.5982794979513102,0.03355782230539717
71,0.24622595351451082,0.0101981566904783,-0.25704043408318,-0.0033564041302724945
72,0.11952695761738141,-0.355914874194184,0.3372134251972909,-0.03980430990247896
73,0.24495007966896765,-0.22317826700592036,-0.14015480952728865,-0.05329487932925758
74,0.4276139058054014,0.2200374187118257,-0.18211399149450358,-0.03928397004170847
75,0.35151730082316135,0.06604806948044484,-0.20555098662107696,0.016273506001141413
76,0.39925452293891794,0.20960163490661898,-0.5322535092530245,0.03991950611248285
77,0.41320104094813814,0.23004628581108477,-0.32631202638845025,0.10033858474116641
78,0.23416969879082217,0.01613954188047728,0.12757473501584116,0.0765757722459739
79,0.1913791053963223,-0.18623526071155538,0.3979433154095773,0.0705274527668962
80,0.27642928116512167,-0.14265165309339523,-0.45505801480439345,0.04844561601044006
81,0.4443345205978062,0.05525127587333145,-0.2270709000877673,0.02163356028245289
82,0.36023654376975855,-0.05968133780331186,0.026865525949602898,-0.011917472189338696
83,0.4488696129219534,0.14191761540456582,-0.4193141325712162,-0.027484929865863705
84,0.3763985072710625,-0.11163556908971373,-0.04531200913390876,-0.015514883615480812
85,0.43704298916230755,0.09984634443171103,-0.2272671515065099,0.03693286863915546
86,0.4286361450608638,0.026301244318119643,-0.28985395612740206,0.13450951824495405
87,0.42230537141466584,0.18078494067879092,-0.60880647877012,0.15221881755297773
88,0.553729731320459,0.3301377832632397,0.016150939055805225,0.13544376608564335
89,0.3633422537544675,-0.0061765052980433666,0.0747416636540521,0.12668633031819354
90,0.5251255153381749,0.17314610163606403,-0.35964686065332785,0.09660583889058216
91,0.44628421696046416,0.16085277810327625,0.20591892387908217,0.0651850022041458
92,0.2648694195548842,-0.11969664452982443,0.11726786955462387,0.030811214096161166
93,0.3545871078018763,0.0040667011024879685,-0.3030734664272643,-0.00663159936283364
94,0.41726371732852385,0.04729722381941315,0.07865340766609563,-0.00029045492107115933
95,0.2593504303491727,-0.2738854203162475,0.2980660801121644,0.05912531552985456
96,0.31537233540774423,-0.07600694900003191,-0.5559483715457674,0.10091886438658548
97,0.46957785360791604,0.03143247990036002,-0.2694894400053016,0.17133415042627576
98,0.4696006019434549,0.18501276086107055,-0.046863091932138445,0.229105121720238
99,0.5237411727507606,0.161912079595794,-0.3352864685691799,0.17718353418229071
100,0.544367341580255,0.12442569353541444,-0.2945341369125174,0.13443865290963686
101,0.5173721079829647,0.2967323424372523,0.005523962082833123,0.04313322602098424
102,0.44240947056448476,-0.18775489865367945,0.030660694883977158,0.03937947630123517
103,0.43478300061286745,-0.03160626255797183,0.04519309156410145,0.011807061501031058
104,0.5275893124485265,0.16177563999809763,-0.23873694001360946,0.01119564196369538
105,0.4545014999823138,-0.205385107057225,-0.13559407717487204,0.054165763218520624
106,0.47136088750710314,0.14422338676868662,-0.023726820947004512,0.1685247290434404
107,0.4321718724400512,0.14473298160578452,0.28108006484177395,0.2779970807567338
108,0.39726685667511674,-0.11256561725633674,-0.18982153248707334,0.3010566886891297
109,0.3503631877829889,-0.027342104969307002,-0.03241286179301994,0.2404408018390427
110,0.3545689455283423,-0.08902630799568101,-0.20225186719341082,0.1968737311904647
111,0.5574348780981495,-0.07268105932607227,-0.1730293445808968,0.11519700834003288
112,0.5847800634148257,0.01313753238167692,0.2750098445760756,0.04395094877685324
113,0.411765158823755,-0.5480091720549467,1.77349601194814,0.02028736470174408
114,0.43594352464737085,-0.5567632049104532,1.0709996588845172,0.012178029428582704
115,0.328676854744117,-0.557149634956744,1.0654477321223226,0.014827064814426194
116,0.3976159309882519,-0.5302427316167098,0.3341893715888631,0.057475893052981064
117,0.38915727954685053,-0.29714965125231174,0.656495476358387,0.12251316948174917
118,0.30195437002385006,-0.7376903372412187,0.9444692482618535,0.15448584810593502
119,0.30653257010169455,-0.5261403162164129,0.34823068820050196,0.15861023025360055
120,0.42942216834791225,-0.4797410088688423,0.50306858771674,0.16155659279553447
121,0.4821393222310917,-0.6085163677169874,0.5812899913743053,0.1193243286451775
122,0.43511628625344656,-0.5891495744917279,0.3852931741280514,0.10879423046031889
123,0.43825892443629755,-0.6612341934903156,-0.019878229298640804,0.05533831386895827
124,0.4940661776860793,-0.6407338941302783,0.822521723675095,0.02666945777548335
125,0.27726596669270975,-0.8039956395817853,1.229254327719758,0.027021647265826232
126,0.2447335230561407,-1.2551721906379214,0.5137543037168086,0.019265487865084197
127,0.5373964006494703,-0.6555862293709538,0.14600573649593684,0.06353105652493696
128,0.5959280406862604,-0.5296776909939354,0.0616289989145713,0.16934956492383435
129,0.6257823411387449,-0.5853035016902481,0.040318466988395585,0.21745810192464887
130,0.8564339517865278,-0.1627035221143842,-0.21282833216970687,0.22248192156928326
131,0.8134544687816856,-0.3624631958797693,0.18363414459069816,0.22798342863995913
132,0.7719024327001875,-0.3602979540768274,0.51773987868863,0.14653951461332326
133,0.4142564691723578,-1.1356396933691713,1.9258428041288624,0.1450552031064376
134,0.39382064888070545,-1.0943915424720956,0.6192081555690834,0.05086962183440846
135,0.5471784589375943,-0.9727895732492868,0.4058933291311746,0.011670201217214071
136,0.6147658523591986,-0.7813529998173294,0.5560820362049554,0.01543801873827988
137,0.7735481915420905,-0.6542073158193773,-0.143124390542269,0.03082073007345798
138,0.8592583411484043,-0.23281401178260808,0.32336070691577845,0.1165856070801965
139,0.6237705666313786,-0.7942639808976253,0.3512563442351109,0.22466702295423602
140,0.7946333219177859,-0.4881111283693258,-0.26976012767215707,0.22856963471843983
141,0.7783543113697533,-0.9811864413446472,1.4269125781193708,0.2165985323021573
142,0.5961066436782971,-2.043190982532451,2.980304664023379,0.16729964175164014
143,0.7555856811812305,-1.28535959834025,1.2723554594124096,0.09078766870243271
144,0.8275430641210164,-0.7483145043622983,0.1865290041744032,0.027594801456586993
145,0.9339858394270095,-0.6136489423002445,-0.4188534627850231,0.016437767260867986
146,1.0223597721690112,-0.5186847782937889,-0.23152883518388023,-0.00927193573875229
147,0.9698525516067207,-0.5336150593091133,-0.41929725654385663,0.019760888834184698
148,1.1949562797824456,-0.29745693590197675,-0.7813538821757504,0.10083464572778666
149,1.1570816036102087,-0.3938571228137562,-0.4502133319999331,0.1779579371152522
150,1.1967384340161402,-0.16504423870782148,-0.7278973528687231,0.21535216423188785
151,1.3846407407073684,0.25664931281266945,-0.9678468344831685,0.2063808661856683
152,1.367402566241367,0.05111099455814383,-0.6719396470858641,0.21771302090940026
153,1.4733453044098042,0.06340471282081239,-1.0208576947276242,0.10998136414605142
154,1.4207118380386419,-0.003272926525596631,-0.9163068213210579,0.0502375027926405
155,1.4890216881717606,-0.10540635708056811,-0.8070596250649942,0.003348432906477683
156,1.547222912500274,0.282900867679615,-1.1684591584257475,-0.011144690203764185
157,1.4739806480050675,0.10166326187012942,-0.6657328141810979,-0.03686936116434936
158,1.4864547235923737,-0.1361950482965142,-1.0145158292749272,-0.040252768356651814
159,1.6268609337807334,0.028693396579370756,-1.3211337070947735,-0.04267959500418783
160,1.6451292920093579,0.24689552349693145,-1.0567199512839238,-0.0008051987908856972
161,1.6558835860338377,0.3449712963529805,-1.023152184686822,0.053269417009630615
162,1.7828089998697578,0.34411395515243726,-1.1161552048499175,0.09883268398789369
163,1.682870026896353,0.14518047710427595,-1.2031965295751377,0.10639514145657358
164,1.7219270149872727,-0.014061244665811046,-1.3441035888360204,0.12574150121980665
