,tas,rlut,rsut,rsdt
53,0.019811790373069016,-0.6251882759358409,1.426130783027162,-0.0397343930687839
54,-0.0659420842728764,-0.5874522063548682,0.5778021804387521,0.027697272400700967
55,0.11595796306687589,-0.10773673685039853,0.2598767006862204,-0.0020726657942304882
56,0.10811114498432062,-0.26295068593529436,0.3454266170445379,0.05403474543311404
57,-0.0417989832612875,-0.45263411871900416,0.5007818872687864,0.019859159391046433
58,-0.012852129723512462,-0.2922128158348869,0.32214885212408717,0.0366818400059401
59,-0.01201989054322894,-0.36753407245171843,0.09079063034218393,0.007346895009959553
60,0.06877099776863815,-0.21503160823482403,0.2507459632958131,-0.013129015400920707
61,-0.006693050336707529,-0.2702211164565256,0.18938499599794056,-0.04892262369025957
62,0.014453789132574002,-0.6416598024467248,0.4173395947788947,-0.06444973805412246
63,0.14361795713250558,-0.3366110351144016,0.3833384255394634,-0.06249642522072918
64,0.3031579085795215,-0.08866549757922826,-0.1283137924717579,-0.04041246405540733
65,0.1994378958373204,-0.057008751628984555,0.16574490945893672,0.03229194980934835
66,0.1458080402864539,-0.13392480105233062,0.08096009613500144,0.09888511066560568
67,0.1379853372677644,-0.08168825619318909,-0.07371193137323928,0.14176608208941843
68,0.19623958752100634,-0.037556786999260794,-0.22845913390278838,0.1497878069414469
69,0.22728054969837785,0.02151349696967486,0.28459177236850053,0.08635758516192027
70,-0.009141022276253352,-0.5594860604853977,0.42882910823153964,0.033557822305340324
71,0.13638795253962144,-0.17982894372158853,-0.35830530296048835,-0.003356404130329338
72,0.20048276290754075,-0.13105854567550068,0.23082037478100403,-0.039804309902535806
73,0.1595049239480204,-0.3339377943145223,-0.23537388535206105,-0.053294879329314426
74,0.26295455271406354,-0.09659916871257224,-0.1856689293240663,-0.039283970041765315
75,0.3940169796301234,0.14037496856582266,-0.11065923134357547,0.01627350600108457
76,0.3980239790595874,0.36187091407296634,-0.4654072339307902,0.039919506112426006
77,0.3178851815747521,0.09923891579202859,-0.29935002075394834,0.10033858474110957
78,0.35660985431155723,0.1087890767815054,-0.02691039239418558,0.07657577224591705
79,0.1817455888317454,-0.3399519677672913,0.5026128509694701,0.07052745276683936
80,0.12649703145382318,-0.30277207262895445,0.15596769378713304,0.04844561601038322
81,0.22607657979096984,-0.12113814812806822,0.08297144641072407,0.021633560282396047
82,0.2900183515517938,-0.09543711213655115,-0.3661985579318099,-0.01191747218939554
83,0.32780907452854535,0.12405445349358502,0.1042992915564156,-0.02748492986592055
84,0.18842527519507257,-0.15145119242882288,-0.018631169782395318,-0.015514883615537656
85,0.17337054729256351,-0.2863074437298394,-0.013358274017690519,0.036932868639098615
86,0.3151449190436324,0.06527054614358008,-0.2971897544930897,0.1345095182448972
87,0.4445246001278633,0.1926459378135803,-0.4765501024093908,0.15221881755292088
88,0.24393326368800672,-0.15927363064528777,0.4586073939875632,0.1354437660855865
89,0.2919260419457146,-0.1639487093937646,-0.2559802360604664,0.1266863303181367
90,0.3783429061360266,0.02368097167592964,-0.11327071093657537,0.09660583889052532
91,0.3231270421834438,-0.12907771805672041,0.16907569921281151,0.06518500220408896
92,0.21651592021737542,0.03306253154462979,0.3351794231844849,0.030811214096104322
93,0.15279583980742473,-0.24913119919742144,-0.06026478974699501,-0.0066315993628904835
94,0.2243206462447347,-0.14854597243095213,-0.08547613269657006,-0.00029045492112800275
95,0.32180224311662187,-0.043802812537563796,-0.23901705619323366,0.05912531552979772
96,0.4574640087123498,0.052284973584619365,-0.38481548280236666,0.10091886438652864
97,0.5705249790142375,0.2920682283932763,-0.6002594784812345,0.1713341504262189
98,0.4729723727901387,0.09828847572953237,0.40887652107431904,0.22910512172018116
99,0.4611781713010714,-0.0021481069865956215,-0.4186637346938369,0.17718353418223387
100,0.46841262516011284,-0.027066646030675656,0.01721448295175776,0.13443865290958001
101,0.333695183643556,-0.059384033602725594,0.12209434593989954,0.043133226020927395
102,0.33145974483807095,-0.21263919339017434,-0.04454957281123484,0.03937947630117833
103,0.3991402070813592,-0.05658613269937973,-0.4098804967001257,0.011807061500974214
104,0.5136163651582706,0.024507969752249892,-0.3186712103351397,0.011195641963638536
105,0.5684993896506398,0.10912991446824094,-0.18612832533435153,0.05416576321846378
106,0.6525432281795247,0.19075225791942785,-0.24606053474137468,0.16852472904338356
107,0.6813536456397173,0.5409155514186637,-0.04864930525155842,0.27799708075667695
108,0.48642370908987687,0.03968614245519575,-0.21047420397076166,0.30105668868907287
109,0.5910632729430176,0.16985776714525969,-0.28472710113865674,0.24044080183898586
110,0.48031552236801645,-0.004591165705136291,0.17204652891931005,0.19687373119040785
111,0.4961705785135564,-0.07730774512555172,0.022206160037796963,0.11519700833997604
112,0.5390343356746143,-0.07475992858715585,0.26854762062592386,0.043950948776796395
113,0.457813141686529,-0.6003809051831297,2.110172032346483,0.02028736470168724
114,0.42381075615503505,-0.5311321656356256,1.3768935635926027,0.01217802942852586
115,0.2700190706157173,-0.7300945398658314,1.1944333492585173,0.01482706481436935
116,0.31053907835092787,-0.44157977442085894,0.3922509730414845,0.05747589305292422
117,0.2208490575782207,-0.8066943571330967,0.9277581240911985,0.12251316948169233
118,0.20386451353880375,-0.7029318787949137,0.7151561434052667,0.15448584810587818
119,0.22410537229762895,-0.7461380264913942,0.548150166565307,0.1586102302535437
120,0.2988791407001372,-0.6598807175358274,0.595210725673283,0.16155659279547763
121,0.3327182253153751,-0.6014621639046425,0.6908084760458877,0.11932432864512066
122,0.25565625070851183,-0.655650444613201,0.6856337089308937,0.10879423046026204
123,0.4221690621878338,-0.6363402534413751,0.5593542940149518,0.05533831386890142
124,0.38451931423850283,-0.4478491756703704,0.59137108722949,0.02666945777542651
125,0.2473926660350685,-1.0231733920822705,1.104330377107189,0.027021647265826232
126,0.40395711870911555,-0.7299495031755043,0.2809394889356014,0.019265487865084197
127,0.5116102291090101,-0.6076805204476727,0.17110102370109814,0.06353105652493696
128,0.5173703927719657,-0.7096373039744606,0.2149819059801814,0.16934956492383435
129,0.5448652845809079,-0.6957856266421061,0.2787985217310194,0.21745810192464887
130,0.6555455377599628,-0.5098867370354583,0.22651787050062921,0.22248192156928326
131,0.7328782765173969,-0.3852196901202376,0.22410078066924655,0.22798342863995913
132,0.5808589691426391,-0.7078445842495285,1.0753125013298757,0.14653951461332326
133,0.37196182603310035,-1.4445183663773662,1.4161117391855242,0.1450552031064376
134,0.6004849706391155,-0.8279616944746806,0.38109599759910395,0.05086962183440846
135,0.8043499031900296,-0.5615522725967139,0.19664453189413678,0.011670201217214071
136,0.7754190979989062,-0.7160864767319879,-0.0049480510897979,0.01543801873827988
137,0.8294383111420984,-0.552665389417399,-0.07705050525362367,0.03082073007345798
138,0.7623161398248044,-0.5073816172800321,0.25786664551755223,0.1165856070801965
139,0.7119069664491917,-0.8239479913444541,-0.0010716072379750585,0.22466702295423602
140,0.8548842130743992,-0.4788343073619501,-0.23540221735075306,0.22856963471843983
141,0.8660989831464008,-0.8007597425278732,0.5792730684062803,0.2165985323021573
142,0.8384541624474195,-1.4724069137325841,2.3927543266817963,0.16729964175164014
143,0.810676669972338,-1.1499874553234406,1.2563709284386562,0.09078766870243271
144,0.6985978290195476,-0.9037282939203521,0.46596474723348535,0.027594801456586993
145,0.8413052988168488,-0.6124826069828373,-0.5013149952955303,0.016437767260867986
146,1.0261205146827024,-0.3385113031799847,-0.3713768405878568,-0.00927193573875229
147,0.9386253270248517,-0.7040912712055558,-0.27790462617201683,0.019760888834184698
148,1.1716377529448891,-0.2517857277611881,-0.7545078150024551,0.10083464572778666
149,1.365619294463329,0.08402730043860629,-0.8767876980150078,0.1779579371152522
150,1.3015482442345956,-0.03532947775835282,-0.5871042120750616,0.21535216423188785
151,1.5076252413228985,0.38632296291302737,-1.1671355089557522,0.2063808661856683
152,1.5917342962219436,0.27991405627153654,-0.9671198849814857,0.21771302090940026
153,1.5432734150690521,0.2592250561085905,-0.7846911643248689,0.10998136414605142
154,1.5926431743538956,0.058832995252288356,-1.1447100654923759,0.0502375027926405
155,1.5556254712009832,0.21352906395765103,-0.5572127501289685,0.003348432906477683
156,1.5320325441581986,0.11426510466878881,-0.9534869711827696,-0.011144690203764185
157,1.4623494282884621,0.04499489371866616,-1.2336775940708264,-0.03686936116434936
158,1.5478838851773844,0.043975801185411,-0.8514959061696885,-0.040252768356651814
159,1.4508854493916488,-0.13136279624239933,-1.0019658283954982,-0.04267959500418783
160,1.5689765075996434,0.22079575487362035,-1.3431857925567243,-0.0008051987908856972
161,1.6857545796126487,0.31001174575996515,-0.9646332612883128,0.053269417009630615
162,1.5488767123736693,0.04808988008471715,-0.7413551217638172,0.09883268398789369
163,1.6870049641719334,0.21759182055586734,-1.4318094487469182,0.10639514145657358
164,1.8242859052786002,0.4003605702253594,-1.35804830964112,0.12574150121980665
