,tas,rlut,rsut,rsdt
32,0.3372581170771696,0.47173609716699616,-0.054045016990954764,-0.015307841112189635
33,0.06848295387931103,-0.1652290494902502,1.504961222175396,-0.015570616394825265
34,-0.49894778349357694,-1.7107087069445868,3.2824940341698152,0.02804125590722606
35,-0.3458586464872724,-1.0696635707547273,0.7964262460807419,-0.0009658189154606589
36,-0.1611892731982607,-0.41023964158387116,0.33807978661009486,-0.02562053781105078
37,-0.0982897974749335,-0.2449283048357529,0.07271556231980014,-0.04778142420423137
38,-0.09981445561038527,-0.19690557043739432,0.0347642853970882,-0.06076017288211233
39,0.06295127886858154,-0.1899051451607079,-0.477566695569152,-0.06151319813199052
40,-0.037779157850991396,-0.25477142170393563,0.4173437648784102,-0.05644736310892995
41,-0.1339155597427748,-0.5499828688541868,0.4885636188609226,-0.010755680179272531
42,-0.17455420754458828,-0.5295703681310329,0.5501116449367629,0.028051444498771616
43,-0.07570389235939956,-0.1430028383477122,-0.14598738576468406,0.06883518894227336
44,-0.18059713559512147,-0.42029328645259056,0.5038312902402708,0.09704861901286677
45,-0.05154860506087289,-0.3796336311873745,-0.30699866317988267,0.07066018877350189
46,0.03505454100587713,-0.11101163143106874,-0.09315628465424197,0.02222823712565969
47,0.09129381847543527,0.033030534430736225,-0.26615124874471974,-0.008901850959318836
48,0.11288156503906066,0.07745971822401998,-0.18100361461175396,-0.031168586782882812
49,0.03732381483655445,-0.19603798020486352,-0.007208209054155645,-0.04183648501026482
50,0.053619534622157516,-0.1660983167336667,0.0400827476674408,-0.05392202672254598
51,0.055339830161130976,-0.1892957170678926,-0.11435328561272229,-0.07195181346054369
52,0.14081749238619068,-0.10919381656418636,0.2611992464439936,-0.06984396349486133
53,-0.10689447545252051,-0.8322055396631356,1.4858755617075587,-0.03973439306912496
54,-0.0672274837664304,-0.5521149431229446,0.7770318600696839,0.027697272400359907
55,-0.19606232779682387,-0.45047158268866383,0.7948802243897006,-0.0020726657945715488
56,-0.15495860641806303,-0.548501306050099,0.03501697607936194,0.05403474543277298
57,-0.032581207296118464,-0.47474235126117037,-0.11032753129390471,0.019859159390705372
58,0.01078530791698995,-0.3343150844623892,-0.20600069249192643,0.03668184000559904
59,0.2682843499554224,0.17819416386561215,-0.37479425554072066,0.007346895009618493
60,0.27897268134546493,0.10626149510585492,0.026023139361058156,-0.013129015401261768
61,0.13666428403973896,-0.013791770801248049,-0.11475531359847935,-0.04892262369060063
62,0.03274298019266553,-0.6380835856177782,0.6449832969992144,-0.06444973805446352
63,-0.015422280841391967,-0.646289048479531,0.84632523907527,-0.06249642522107024
64,-0.007810801229595654,-0.36461659228274357,0.2887956590163583,-0.04041246405574839
65,0.043793957669208794,-0.07895589579911189,0.3231881899581168,0.03229194980900729
66,0.022958087391032223,-0.07297779234164636,0.04201159663314513,0.09888511066526462
67,0.032487875901665575,-0.2146494573044322,-0.1264852013939759,0.14176608208907737
68,0.11161757229223213,-0.3104583332661832,0.03309118594484062,0.14978780694110583
69,0.093582173457321,-0.20043900156861127,-0.03312106370120205,0.08635758516157921
70,0.0553047114860874,-0.21820800265146545,-0.18302888368444314,0.03355782230499926
71,0.13335723250526144,-0.19641101084425827,-0.22573534179029764,-0.0033564041306703984
72,0.19912244461670525,-0.13873996449828496,0.20538423901246006,-0.03980430990287687
73,0.191613938216733,-0.29634331416593795,0.056651548575430866,-0.05329487932965549
74,0.14845681412435852,-0.2312616311306499,-0.08481190002436279,-0.039283970042106375
75,0.270372479596233,-0.2281316909045188,-0.07479661927548875,0.01627350600074351
76,0.31152251219731397,-0.055270476435197224,-0.0594656907980351,0.039919506112084946
77,0.35261805111247213,0.009777889493250314,-0.0036528463438258996,0.10033858474076851
78,0.23642777768225187,0.17528372011472015,0.14618770980348472,0.07657577224557599
79,0.04816875701050094,-0.523045587137716,0.5138193890810925,0.0705274527664983
80,0.16248446245799641,-0.19610670828538446,0.07957832079723914,0.04844561601004216
81,0.14098884526197253,-0.21114923183213818,0.18990753721834608,0.021633560282054987
82,0.08429244641467903,-0.28793668898160263,0.057543034461829734,-0.0119174721897366
83,0.228634018523735,-0.08031908107739127,0.05414945572235297,-0.02748492986626161
84,0.1263437096740745,-0.3841821008948614,0.1561157349760407,-0.015514883615878716
85,0.19881408122734,-0.22617411345214578,-0.3380178183475522,0.036932868638757554
86,0.22257735366468978,-0.29174925381894923,0.11622114867135735,0.13450951824455615
87,0.20145256859990468,-0.08759940907276587,0.13483096874099942,0.15221881755257982
88,0.2517667256179834,-0.25334600112071826,-0.4138895277823451,0.13544376608524544
89,0.561229340370005,0.17170405330242033,-0.41332542366056657,0.12668633031779564
90,0.45209692406422164,0.35501519490054534,-0.10366253091635258,0.09660583889018426
91,0.4038715638217809,0.10324305893141172,-0.16075606665785358,0.0651850022037479
92,0.5798672041270265,0.1589753631761539,-0.3829300362809249,0.030811214095763262
93,0.4246241112547864,0.047956420407757605,0.18528321143682547,-0.006631599363231544
94,0.3055378709304364,-0.21008278264804403,0.1371714895860663,-0.00029045492146906327
95,0.2562970103653015,-0.056556025289268064,-0.17754816800203344,0.05912531552945666
96,0.2627444954522957,-0.21223706758570415,0.09345153241071102,0.10091886438618758
97,0.3175884262510067,-0.014633814257450695,-0.24987260006808754,0.17133415042587785
98,0.2888004523157406,-0.037368810701167376,0.2538225934839744,0.2291051217198401
99,0.4413685564761636,0.014831298174868834,-0.48685224048030307,0.1771835341818928
100,0.4464955943642508,0.2339691551497367,-0.09362419937640709,0.13443865290923895
101,0.46259075330857513,0.023747136585740236,-0.29293609592892267,0.043133226020586335
102,0.48662727102225745,-0.1506632314833496,0.1468704026174521,0.03937947630083727
103,0.37467363032413914,-0.026216066555093676,0.005192458371283237,0.011807061500633154
104,0.5040460924702188,0.08915671013679116,-0.8185610442562989,0.011195641963297476
105,0.6718595665311113,0.3604508571571614,-0.08455858275053174,0.05416576321812272
106,0.44159347343668287,0.04931299043093418,0.11149003987628703,0.1685247290430425
107,0.4586578522874447,-0.14246072026679713,0.18239948056567812,0.2779970807563359
108,0.37894017907143507,-0.08142597516368255,0.29034912375220756,0.3010566886887318
109,0.45303353702513505,0.04879053301854697,-0.17229596452840212,0.2404408018386448
110,0.42362013028139245,0.09590095051660796,0.34319687739018434,0.1968737311900668
111,0.3608455324589954,-0.24116220296679103,0.4088681243988077,0.11519700833963498
112,0.47928253655715025,-0.10899903911888487,0.401299224121928,0.043950948776455334
113,0.13144751281771505,-1.1657358278925471,2.45768624993957,0.020287364701346178
114,0.08757398963217611,-0.9479289893255327,1.2993034468360207,0.0121780294281848
115,0.11846676718550953,-0.8815335897070611,1.501657827014938,0.01482706481402829
116,0.04950705538578859,-1.103929088744792,0.8142895415370504,0.05747589305258316
117,0.1007345283666723,-0.9790973658344342,0.8748702310883374,0.12251316948135127
118,0.233092844993962,-0.6286653065070027,0.7148800447198482,0.15448584810553712
119,0.4722736635396245,-0.5528125799462487,0.18477522048141282,0.15861023025320264
120,0.52423347885167,-0.27728347043731105,0.523466758905542,0.16155659279513657
121,0.35334594089312077,-0.8211953772638765,0.6686690394528512,0.1193243286447796
122,0.43385037819763284,-0.5281828796682362,0.2989395065266507,0.10879423045992098
123,0.5571042908946424,-0.35141165219576465,0.17154906345740528,0.05533831386856036
124,0.45374994934627466,-0.593883216354584,0.585425557281738,0.026669457775085448
125,0.42850013034700396,-0.781175209715542,0.7146187448092292,0.027021647265428328
126,0.3851846472401803,-0.8309416526110454,0.26746448344428586,0.019265487864686293
127,0.36678608729766893,-0.8455244252766079,0.7415525158777001,0.06353105652453905
128,0.459269684624644,-0.8922587733707701,0.5984979647815152,0.16934956492343645
129,0.5607676379381701,-0.540460743371824,-0.08294943086345086,0.21745810192425097
130,0.6217203061453347,-0.5169840947410194,0.44181027940166473,0.22248192156888535
131,0.5877169776264282,-0.5416735872101981,0.05380126086086534,0.22798342863956123
132,0.6468283883369281,-0.5596000943404533,0.7361347233193385,0.14653951461292536
133,0.545343917761727,-0.9519511055974021,1.5808647513556764,0.1450552031060397
134,0.5841439436412088,-1.054439702566441,0.6288026929110515,0.05086962183401056
135,0.6078395095734663,-0.8787498017761095,0.5978601797366707,0.011670201216816167
136,0.5358338598705359,-0.8703608043380484,0.4409745359901649,0.015438018737881976
137,0.5669619785613804,-0.8013621783885299,0.11815355320905496,0.030820730073060076
138,0.5963173706862221,-0.9866589051134724,0.41113295331295774,0.11658560707979859
139,0.624457808866282,-0.810828649140376,0.08903780306474118,0.2246670229538381
140,0.814386377676442,-0.6970029483972553,-0.028941410371004395,0.22856963471804193
141,0.9421705265012861,-0.8613088612070783,0.6951983150783576,0.2165985323017594
142,0.8384140533432287,-1.5615201328802186,2.7089720735236966,0.16729964175124223
143,0.6596534920880686,-1.3890175047808953,1.4155854090786733,0.09078766870203481
144,0.5839373505593244,-1.1703378735400918,0.4917724198055424,0.02759480145618909
145,0.6595295891779074,-1.1991016647630772,-0.17724306660603872,0.016437767260470082
146,0.7675088140878188,-0.8124749830047904,0.05689214167895784,-0.009271935739150194
147,0.9272406398659996,-0.8018536209310412,-0.3531193419132421,0.019760888833786794
148,0.9349274652022359,-0.5812589961954302,-0.3052493783535226,0.10083464572738876
149,0.9922173045068803,-0.3673671724241956,-0.6154199019630084,0.1779579371148543
150,1.155816815313358,-0.3266320658912889,-0.7958259031943982,0.21535216423148995
151,1.3242860920850603,-0.0727875733185499,-0.6682051870870822,0.2063808661852704
152,1.2645427473642599,-0.19808033023667804,-0.4933268333900571,0.21771302090900235
153,1.2829057011949203,-0.1671321036152733,-0.9725470259160431,0.10998136414565352
154,1.3449950032469928,-0.11395710643520829,-0.515352548244266,0.050237502792242594
155,1.1772703872962325,-0.4227862477503379,-0.4859766390696194,0.003348432906079779
156,1.2732864211279775,-0.2825874113632949,-0.7886385914276701,-0.011144690204162089
157,1.143041375276482,-0.4639658148315675,-0.5428229740480788,-0.03686936116474726
158,1.3391338893724765,-0.41254358969945315,-1.0229689527371733,-0.04025276835704972
159,1.4039390937595044,-0.2049645587808584,-0.5809904012501903,-0.042679595004585735
160,1.572827690264944,0.03976265668063661,-1.2680230398161854,-0.0008051987912836012
161,1.4489764172289483,0.05916438826207582,-0.5754701709492167,0.05326941700923271
162,1.5595354229787404,0.17996269567811396,-0.9204297146950751,0.09883268398749578
163,1.5558596072205546,-0.04463600246222654,-1.20609701365278,0.10639514145617568
164,1.6714555178549517,0.11382619004339745,-1.442594636903337,0.12574150121940875
