,tas,rlut,rsut,rsdt
38,0.03853479993955489,0.036336664774154315,-0.09520048300404937,-0.060760172881714425
39,0.029561504816797424,-0.28458682061483387,0.06326069592662975,-0.06151319813159262
40,0.1670065958570035,-0.2514618368486765,-0.1426461264269676,-0.056447363108532045
41,0.13019742188004102,-0.09141292915813892,0.4867800275736016,-0.010755680178874627
42,0.10599951988120893,-0.05210789921829928,0.04887375408449657,0.02805144449916952
43,0.14144558667055662,0.0030759260156685286,-0.5941583106406085,0.06883518894267127
44,0.2110876749109707,0.3396604027056469,-0.36059580104989664,0.09704861901326467
45,0.18310064246810498,0.05379262702001597,-0.04359757869661962,0.07066018877389979
46,0.20017742642642133,0.24458768110019946,-0.6282271989484656,0.022228237126057593
47,0.30045100123220436,0.27108098841790707,-0.5524943143793166,-0.008901850958920932
48,0.25475921506972554,0.21481089233284933,-0.014519808721559002,-0.03116858678248491
49,0.24832567172069275,0.0478152638212066,-0.12350968322068923,-0.04183648500986692
50,0.09702382460682202,-0.26604173681050725,0.1801089114386656,-0.053922026722148075
51,0.1778751707270203,-0.166242580148122,-0.42937215862532696,-0.07195181346014579
52,0.24420913196468064,-0.05580114839861494,0.30474859599553383,-0.06984396349446342
53,0.022178871359699315,-0.5618229299006146,1.5210359675198362,-0.03973439306872706
54,0.014626263700449726,-0.5040229472090232,0.7270349347967624,0.02769727240075781
55,0.17697735974650186,-0.153086969240519,-0.013326186014012364,-0.002072665794173645
56,0.1902848132385202,0.07369365078127998,-0.053358351999335696,0.05403474543317088
57,0.08521048505923545,-0.29848800705505596,0.26519337414826794,0.019859159391103276
58,0.08001234417082514,-0.21091403822754273,0.08598869495527595,0.036681840005996946
59,0.2508371083140446,-0.03913534531167784,-0.23557423028843516,0.0073468950100163966
60,0.3104564087395829,0.0950773445111679,-0.03890463346402839,-0.013129015400863864
61,0.096172392501785,-0.2467210022597328,0.2625106003428783,-0.04892262369020273
62,0.06785647229321512,-0.5783390979009937,0.5294183241831973,-0.06444973805406562
63,0.078879759291965,-0.41773937334750144,0.30192876215829756,-0.062496425220672336
64,0.008860535292285476,-0.425070891118537,0.8204502459711733,-0.04041246405535048
65,0.12889256267811788,-0.32339148528427586,-0.43249578407198896,0.032291949809405196
66,0.21307002324789437,-0.0055520222711891165,-0.006605913325643087,0.09888511066566252
67,0.29222509212934256,0.0664168208285787,0.05310889759084603,0.14176608208947528
68,0.269587780502377,0.022507405573065853,-0.2461374599562589,0.14978780694150373
69,0.24376001084618792,-0.04986561407329759,-0.4267098822478772,0.08635758516197711
70,0.40618408254931637,0.20890028800889127,-0.2643792991572269,0.03355782230539717
71,0.3162276248984881,0.016578356792905424,-0.19884004839533986,-0.0033564041302724945
72,0.31823681627054157,0.03337247472191507,0.11727358470889726,-0.03980430990247896
73,0.1223120579377337,-0.42427787663058325,0.27240300242249305,-0.05329487932925758
74,0.13905107729078736,-0.26286636424202925,-0.17467140529576852,-0.03928397004170847
75,0.3766474618943789,0.08970378045688676,-0.6942562322500407,0.016273506001141413
76,0.34194034015871466,0.26259512705425436,-0.10870539450651506,0.03991950611248285
77,0.16190138484301997,-0.061014896546851105,0.12211787783664363,0.10033858474116641
78,0.20712180861426077,-0.24777199172976339,-0.04698250915159008,0.0765757722459739
79,0.2815873202786179,-0.10944114781676717,0.0582452247157903,0.0705274527668962
80,0.20347482453854582,-0.165755118962835,0.1999665553896932,0.04844561601044006
81,0.27964170773799424,0.22659678954224205,0.13926801791971855,0.02163356028245289
82,0.14971213121475557,-0.3099603614509192,-0.14631537384660476,-0.011917472189338696
83,0.2928490430315378,-0.11926843835053091,-0.02988703250453284,-0.027484929865863705
84,0.3268300754220377,-0.03147100504543232,0.04891531639492541,-0.015514883615480812
85,0.2531683849796309,-0.07932405832482914,0.22699839074299177,0.03693286863915546
86,0.27500384418090107,-0.20781945085516895,0.015399287892421398,0.13450951824495405
87,0.2184754078278388,-0.17780685024015952,0.46311866069049756,0.15221881755297773
88,0.1337238480090832,-0.35118029899788894,0.18473946011347664,0.13544376608564335
89,0.1299248541266138,-0.2895531206234523,-0.15164356420740432,0.12668633031819354
90,0.19466030625937947,-0.2541295189716948,-0.05709976814750917,0.09660583889058216
91,0.2849309936121358,-0.22140940881556048,-0.3148154924133024,0.0651850022041458
92,0.5084096736290462,0.18321670882079388,-0.41135781289105466,0.030811214096161166
93,0.481221579237058,0.05393344438454051,0.012051765361803746,-0.00663159936283364
94,0.41107462897713276,-0.07965566579738947,-0.029632454795859076,-0.00029045492107115933
95,0.42241575113831686,0.06734209905431499,-0.08930244068119464,0.05912531552985456
96,0.45382147778076387,0.25699983144733096,-0.3580917239427919,0.10091886438658548
97,0.3003076985119151,-0.06717676663441807,0.22465214716217474,0.17133415042627576
98,0.37563472870999703,0.0535109101096225,-0.15904163798062143,0.229105121720238
99,0.36086468162784513,-0.05127222159330813,0.09110123974824091,0.17718353418229071
100,0.3624123636080867,-0.21863107512319857,-0.15760683180089075,0.13443865290963686
101,0.5015128913192939,0.052517635884754554,-0.25941060030696406,0.04313322602098424
102,0.5879253999247567,0.3860716427425359,0.07050353052115099,0.03937947630123517
103,0.2950962459230482,-0.3734975766478783,0.6006602561682399,0.011807061501031058
104,0.2414001608786407,-0.338794092662539,-0.06274011262360091,0.01119564196369538
105,0.3496911005372567,-0.2820078685599867,-0.1828898844616873,0.054165763218520624
106,0.4482293041604066,0.10973572031028311,-0.09813319493356687,0.1685247290434404
107,0.42139784036658057,0.013862974987176813,-0.3020741734637369,0.2779970807567338
108,0.583322696296591,0.31459967987595405,-0.28469389212004614,0.3010566886891297
109,0.6553974599028152,0.3207490416499468,-0.23861432660061155,0.2404408018390427
110,0.6941750188841525,0.4117617281690116,-0.27530680959138465,0.1968737311904647
111,0.591105011612683,0.13489460997493552,0.13222244919815296,0.11519700834003288
112,0.39845147456861696,-0.15409176105313804,0.45312271978656327,0.04395094877685324
113,0.25006949066352036,-1.11107757260649,2.0588805860726893,0.02028736470174408
114,0.2188938793390207,-0.9468310871158678,1.3346916988235336,0.012178029428582704
115,0.29021690506920095,-0.6475748660083127,0.9230952909694707,0.014827064814426194
116,0.19625643668746307,-0.6205838745001131,0.5310083195110593,0.057475893052981064
117,0.2107477521135479,-0.6434287183596439,0.7901179222278074,0.12251316948174917
118,0.2993705804220781,-0.7586042628253438,0.6542985600611928,0.15448584810593502
119,0.3374008846807328,-0.49879062090263915,0.3969394139517419,0.15861023025360055
120,0.4129313964950825,-0.5438416451813737,0.45694989247158446,0.16155659279553447
121,0.4277183538651457,-0.5129699548197664,0.752632489938108,0.1193243286451775
122,0.35113274392949734,-0.7515206264481264,0.6563791647884614,0.10879423046031889
123,0.4053555213596951,-0.6800712405086244,0.19979610421800942,0.05533831386895827
124,0.28486975723370733,-0.7424315007863811,0.8532282468661236,0.02666945777548335
125,0.3449157907904805,-0.9144237608512356,0.4488687574093575,0.027021647265826232
126,0.4269364809057379,-0.671841660048301,0.3330684166593443,0.019265487865084197
127,0.48546398794661627,-0.6434470724622656,0.6041723540873392,0.06353105652493696
128,0.5853407054577815,-0.5512368782267174,0.31724737688584526,0.16934956492383435
129,0.605259519633762,-0.476137014244415,0.1821115204876378,0.21745810192464887
130,0.5504742817619217,-0.5923255228130131,0.314979637522228,0.22248192156928326
131,0.5312389565389708,-0.6116921428037188,0.10688863306320684,0.22798342863995913
132,0.4880046411066701,-0.9437952709671151,0.8990591865594695,0.14653951461332326
133,0.5856340800130511,-0.9852535106611526,0.8571557531925578,0.1450552031064376
134,0.8031061966897255,-0.6146006601936165,0.47277138996190615,0.05086962183440846
135,0.7160925270213738,-0.4876758255607285,0.48340370398381083,0.011670201217214071
136,0.49610955603492357,-0.8753794604486416,0.5336040668012174,0.01543801873827988
137,0.579295106164011,-1.0585804070281313,-0.34636920478823185,0.03082073007345798
138,0.9836270338470854,-0.17318622908248926,-0.456892881692724,0.1165856070801965
139,1.058307213863884,-0.22329264411843042,-0.15064865136197625,0.22466702295423602
140,1.0520034571115389,-0.13726954022644122,-0.3071211437476933,0.22856963471843983
141,0.9014811152068205,-0.7138007989634616,1.1021924819207385,0.2165985323021573
142,0.6270453101685121,-1.8054692331671731,2.807672888431753,0.16729964175164014
143,0.7348706652992973,-1.2949498685296987,1.1149869293814731,0.09078766870243271
144,0.7155667336732563,-0.9349172884611221,0.45298937050044685,0.027594801456586993
145,0.7585656036119985,-0.9124964373304749,-0.01829447563839892,0.016437767260867986
146,0.907288248888392,-0.814370306930357,-0.6803229317246604,-0.00927193573875229
147,1.1345928559449021,-0.3912857569565915,-0.2161758823630322,0.019760888834184698
148,1.111149127493377,-0.27357716864960935,-0.5147409825842431,0.10083464572778666
149,1.1723732223584875,-0.1686610437745628,-0.5684367776217698,0.1779579371152522
150,1.2010072332701611,-0.2306511058396552,-0.7278556693247822,0.21535216423188785
151,1.3438371487015388,0.027564693591102696,-0.7723523155050174,0.2063808661856683
152,1.468408443904309,0.11281576877635757,-1.124952383318103,0.21771302090940026
153,1.817461001919753,0.6044698590651194,-1.1947940741456051,0.10998136414605142
154,1.46588274917832,0.1550790818507437,-0.7627757500661971,0.0502375027926405
155,1.5422347126331601,0.02148212135779204,-1.1048332764682272,0.003348432906477683
156,1.4927769502857018,0.15460876839301818,-0.44738449713689477,-0.011144690203764185
157,1.2929704098808088,-0.2193113567645355,-0.7063736342435476,-0.03686936116434936
158,1.4654112512008055,-0.0965644609701144,-1.1376937259029205,-0.040252768356651814
159,1.4520623276444553,-0.12309859360848918,-0.784412418603381,-0.04267959500418783
160,1.3318132247341055,-0.12545434202104389,-0.7717781782506989,-0.0008051987908856972
161,1.512964428130715,-0.142264481960666,-1.312363038696759,0.053269417009630615
162,1.6627146445701442,0.32018157130337954,-1.0247482298595543,0.09883268398789369
163,1.8088865420450588,0.4521187229906616,-1.3734133119149021,0.10639514145657358
164,1.8419065413240219,0.49712209282995445,-1.1239627587207224,0.12574150121980665
