,tas,rlut,rsut,rsdt
57,0.16250443508459966,-0.20071084419444674,0.4670878860946317,0.019859159391103276
58,0.05154399379858887,-0.06336120546649227,0.48697152740805905,0.036681840005996946
59,-0.03907291453521111,-0.2772057067508342,0.038448345257521055,0.0073468950100163966
60,0.11956447702351625,-0.14038969110572452,-0.49890983611460626,-0.013129015400863864
61,-0.010053298128411825,-0.25511462574661437,0.37294712866034274,-0.04892262369020273
62,-0.11660070145831014,-0.8300129177175108,1.235166194044993,-0.06444973805406562
63,-0.2566005252846253,-0.8094723757970712,1.01629873148282,-0.062496425220672336
64,-0.2151717362673935,-0.6966770085417124,0.3497885821645781,-0.04041246405535048
65,-0.13392890433425464,-0.5722086092941367,0.1370628468690711,0.032291949809405196
66,0.0877927935582079,-0.16819004033487772,0.2533831296204738,0.09888511066566252
67,-0.00942406010869945,-0.49989954468415476,0.151937544335496,0.14176608208947528
68,0.12886566759937068,-0.24761578453285438,0.0026565161834923856,0.14978780694150373
69,0.2146303381970256,0.052116915820136,-0.1911334429886722,0.08635758516197711
70,0.16940257221773436,-0.047874814272063304,-0.27080232651617564,0.03355782230539717
71,0.31268188571647215,-0.000859484030911517,-0.1783815389870682,-0.0033564041302724945
72,0.23582699133766027,-0.19389228278441806,0.2700512042992358,-0.03980430990247896
73,0.26567493341877935,-0.0905389477652534,0.18830970469457498,-0.05329487932925758
74,0.2210019267351413,-0.10593451833091194,-0.21362691717409632,-0.03928397004170847
75,0.29263740909340186,-0.06565282938089467,-0.11141747500778365,0.016273506001141413
76,0.20637639806255947,-0.1945853292187394,0.2551926006526486,0.03991950611248285
77,0.22461735290437446,-0.13724903499681318,-0.07931419637621673,0.10033858474116641
78,0.16441462532088735,-0.2503520642158037,0.2090090193050287,0.0765757722459739
79,0.15077810851272488,-0.24028951014008726,0.23546500177140217,0.0705274527668962
80,0.2095741911560367,-0.1288565841557272,0.04280354204648518,0.04844561601044006
81,0.16568356646558868,-0.052058829272766616,0.15894294005271092,0.02163356028245289
82,0.18305957075398283,-0.2672259968324511,-0.05136764039404795,-0.011917472189338696
83,0.2944986311331377,-0.10415571787919475,-0.49138256035359973,-0.027484929865863705
84,0.3465495473476494,-0.05030326374856031,0.053678875152357364,-0.015514883615480812
85,0.38963029029309837,-0.05537323808849237,-0.39924277952275133,0.03693286863915546
86,0.4877624397006457,0.3467839952426459,0.11074891247001517,0.13450951824495405
87,0.3594032827189153,-0.006072980339581591,0.0689920359737215,0.15221881755297773
88,0.18808856892798076,-0.14552233956314353,0.17210975997353728,0.13544376608564335
89,0.3143808596948361,-0.0886695591740363,-0.3159759123960413,0.12668633031819354
90,0.3165600369540016,0.14144989837015487,-0.10619871530724367,0.09660583889058216
91,0.4211480615610981,-0.17975082079209415,-0.01945972662477402,0.0651850022041458
92,0.5609722576953118,0.4847960539055691,-0.15906383426430182,0.030811214096161166
93,0.2866083363577445,-0.16234130398603952,0.4405706178745987,-0.00663159936283364
94,0.24834506977845194,-0.10184257465175506,-0.17942755594997095,-0.00029045492107115933
95,0.25935016851201453,0.019026835045963253,0.08230994667847824,0.05912531552985456
96,0.33444902433967627,-0.2836922804984283,-0.06412889538496813,0.10091886438658548
97,0.47270441483368586,0.29695177467760914,-0.1910166213628628,0.17133415042627576
98,0.34127059886276356,-0.05966023911716434,0.020484414373498794,0.229105121720238
99,0.3792290470171906,0.0687770218272874,-0.30861780752974255,0.17718353418229071
100,0.34133868898413766,0.0062141081324682546,0.0954772944866562,0.13443865290963686
101,0.36535564735419257,-0.22506496568061607,0.08062203822717606,0.04313322602098424
102,0.4721674574666963,-0.02398217160290983,-0.5127569748445922,0.03937947630123517
103,0.5801807179390153,0.294770900489965,-0.3427826487246364,0.011807061501031058
104,0.3937830251259129,0.15622802452188012,-0.031676305469858335,0.01119564196369538
105,0.3628669499422017,-0.038962324784847624,0.17723396463669872,0.054165763218520624
106,0.31605461588236494,-0.18285862053181745,0.4366152386584048,0.1685247290434404
107,0.2608785168253007,-0.08688979910937178,0.29428067780158074,0.2779970807567338
108,0.21498215527191178,-0.3532551949355991,0.33200742950199924,0.3010566886891297
109,0.3574590907921902,-0.17423251762335212,0.10495026539575747,0.2404408018390427
110,0.37241460017071404,-0.09626444929909894,-0.007242148084557698,0.1968737311904647
111,0.3423530042337575,-0.19011074801335326,0.35818611320949856,0.11519700834003288
112,0.2753048315502724,-0.442642151356921,0.8777361039520883,0.04395094877685324
113,0.07228935331238517,-1.2747324974796754,2.296903335279424,0.02028736470174408
114,-0.028708154398884744,-1.2911914555247108,1.9561052171378606,0.012178029428582704
115,0.007759927096856245,-1.18573960672299,0.9555126540827672,0.014827064814426194
116,0.06533460595557017,-0.9972528675022829,0.6996204791552572,0.057475893052981064
117,0.19636977909391362,-0.9832601655755298,0.6391721472136993,0.12251316948174917
118,0.41834127522855624,-0.4133884395404266,0.4049923179730115,0.15448584810593502
119,0.328499637638231,-0.5465167003195859,0.5668272155510152,0.15861023025360055
120,0.22967247313385997,-0.6430671059011672,0.6603584798839393,0.16155659279553447
121,0.3938893344713392,-0.5491681551138754,0.19173897458667,0.1193243286451775
122,0.34396589660508425,-0.6737810519564675,0.6824558037461088,0.10879423046031889
123,0.2908904607523368,-0.9118163928279444,0.6264593560119351,0.05533831386895827
124,0.3105988677514233,-0.7975743140366944,0.14635541868014457,0.02666945777548335
125,0.4467004780703405,-0.6981058698111724,0.7757659419853553,0.027021647265826232
126,0.43111656378789576,-0.5987651749961458,0.7017789297430141,0.019265487865084197
127,0.41565224236683207,-0.834411451488279,0.14142590102859742,0.06353105652493696
128,0.5160889737049956,-0.6805309288246235,0.37099154580675986,0.16934956492383435
129,0.34356278587085853,-0.8096264351823663,0.6462281151345763,0.21745810192464887
130,0.6181344235606616,-0.606954466393006,-0.07187604227537747,0.22248192156928326
131,0.6203890275947401,-0.451606881498293,0.39046977077273937,0.22798342863995913
132,0.5361694309540894,-0.6679174141306987,0.875908636414735,0.14653951461332326
133,0.56359043481865,-1.1218564927124532,0.985642550453349,0.1450552031064376
134,0.642320312554034,-0.676736087847388,0.6725672143048769,0.05086962183440846
135,0.5856994161602529,-0.7751119885795674,0.4788923880918219,0.011670201217214071
136,0.5859469936992809,-1.0100715333807102,0.1289220720482689,0.01543801873827988
137,0.8182113240513331,-0.6559158730690058,-0.07808311800400247,0.03082073007345798
138,0.7968850747711826,-0.48655782211415044,-0.018500099331859587,0.1165856070801965
139,0.8207501728066973,-0.46014045541178916,0.16360959432219602,0.22466702295423602
140,0.9812304923719921,-0.4832379518498726,-0.5716555516039108,0.22856963471843983
141,0.886361642828092,-0.7806083414627096,1.262069394222351,0.2165985323021573
142,0.5667829265899513,-1.7657382014088512,3.050926966649641,0.16729964175164014
143,0.6206575725299217,-1.432237262240733,0.8827984844675711,0.09078766870243271
144,0.7996495063535463,-0.9296465860230967,0.01593075300750968,0.027594801456586993
145,0.7892907074473214,-0.7655265245736018,-0.01010154489800641,0.016437767260867986
146,0.9668049395127127,-0.7095992456978877,-0.3930804519893485,-0.00927193573875229
147,1.081413411670269,-0.48603751504828097,-0.2278996677998748,0.019760888834184698
148,0.9986187273216274,-0.4483101958881264,-0.06102001497831111,0.10083464572778666
149,1.0092800730428735,-0.524976592619339,-0.5590175764965295,0.1779579371152522
150,1.3133201500535279,-0.21094040162032002,-1.0759056185194424,0.21535216423188785
151,1.4885093534214207,0.005763476943684509,-0.5223639347068314,0.2063808661856683
152,1.4180777744294346,-0.013226363487547133,-0.766161639894051,0.21771302090940026
153,1.3096426103413137,0.040094923308970465,-0.5100131699012564,0.10998136414605142
154,1.2790860932873898,-0.3371896191617054,-0.9964713764100281,0.0502375027926405
155,1.4205247351380876,-0.06357071235717626,-0.5737669831891452,0.003348432906477683
156,1.51551432818178,-0.06991423640297967,-0.8475016238219979,-0.011144690203764185
157,1.7225367738270165,0.24182383745579727,-1.3118094191584078,-0.03686936116434936
158,1.7826204851784837,0.42396556163012633,-0.9157149233961377,-0.040252768356651814
159,1.6082539034825345,-0.025716371058933873,-0.8781515546704384,-0.04267959500418783
160,1.5745025767955099,0.005352004184658199,-1.294577182583211,-0.0008051987908856972
161,1.7820798218641585,0.23455588965032348,-1.7847004659480206,0.053269417009630615
162,1.871781291413697,0.45093333508387445,-1.3837368887911907,0.09883268398789369
163,2.0037904807964537,0.655698562679845,-1.3324437148725252,0.10639514145657358
164,1.8622971847537428,0.4163215267208784,-1.1171090667226196,0.12574150121980665
