,tas,rlut,rsut,rsdt
74,0.22513741265902354,-0.25617690368528656,-0.32605092136275005,-0.03928397004170847
75,0.25238225875028775,-0.11825483405721116,0.1473789147207043,0.016273506001141413
76,0.131405542804373,-0.14626432337442452,0.34029171263971136,0.03991950611248285
77,0.4351266637917206,0.09748138631749725,-0.36463539875359174,0.10033858474116641
78,0.25164385375876464,-0.11928428062287821,0.5655006726200753,0.0765757722459739
79,0.15993583799973976,-0.2444565421030518,0.05780186586873981,0.0705274527668962
80,0.25241284532154395,-0.20511533525197478,0.09911894775774499,0.04844561601044006
81,0.2109778692718578,-0.21369834066061344,0.22453312089737665,0.02163356028245289
82,0.006753377641018687,-0.5794140894797692,0.675237295034492,-0.011917472189338696
83,0.16616905216693567,-0.2534056729475367,-0.5596960471289094,-0.027484929865863705
84,0.21232945371855294,-0.26616143469939857,-0.1317558951151483,-0.015514883615480812
85,0.3618461887043054,-0.02751246822288067,-0.4633491750617509,0.03693286863915546
86,0.3023647528465858,0.05341667462928967,-0.04368787388104067,0.13450951824495405
87,0.2352196471134107,-0.22035683800916672,0.15208600642458237,0.15221881755297773
88,0.14805049713839935,-0.3070303051553651,0.08058201140610777,0.13544376608564335
89,0.3175993296740103,-0.14540524409972022,-0.10185962839803153,0.12668633031819354
90,0.45076356686382724,-0.0415802721079217,-0.3050381657292007,0.09660583889058216
91,0.5310887628407386,0.2584809739261118,-0.06529960351932118,0.0651850022041458
92,0.3740422781704069,0.010252363254579677,0.38375999889825607,0.030811214096161166
93,0.22028334808510408,-0.07659508638494117,0.08634937170867829,-0.00663159936283364
94,0.19708623971337147,-0.3630231933756818,0.04997015607096955,-0.00029045492107115933
95,0.25264298508858474,-0.14916838433495627,0.017842729974091753,0.05912531552985456
96,0.18807197657463348,-0.29728363625736165,0.44008424707367055,0.10091886438658548
97,0.24059520290825276,-0.259072166654704,0.11759315775121593,0.17133415042627576
98,0.37627208548246927,-0.06078430950506686,-0.37785532484275564,0.229105121720238
99,0.354343716579649,-0.16116912040365605,0.002989061748905897,0.17718353418229071
100,0.4166854537741074,-0.02603822057051275,0.001240409191510139,0.13443865290963686
101,0.39912964100909676,-0.03048894775253075,0.2513739834535329,0.04313322602098424
102,0.2722254275980731,-0.20522703269290332,0.3075633895673491,0.03937947630123517
103,0.2058202750890814,-0.42784426139158427,0.10907948385347765,0.011807061501031058
104,0.49220862082324857,0.006249735506656862,-0.30802061483448995,0.01119564196369538
105,0.5762962911165346,0.3233060961518106,-0.15335044215878213,0.054165763218520624
106,0.3536202280707812,-0.22500828535214623,0.41659838150772543,0.1685247290434404
107,0.41653695808258817,-0.052064224112541524,-0.12979829653193065,0.2779970807567338
108,0.5089700362759118,0.13881853169638703,-0.054524745473401026,0.3010566886891297
109,0.39933861068709575,-0.2264033888517929,0.27422273829468224,0.2404408018390427
110,0.49719171071103574,-0.11627046785872608,-0.11283731568602207,0.1968737311904647
111,0.4708093478180331,-0.09728658950990621,0.6498625772588156,0.11519700834003288
112,0.3959376253981759,-0.3830333907260126,0.580050388635371,0.04395094877685324
113,0.38602774091066294,-0.6928332315054035,1.5734408578118462,0.02028736470174408
114,0.32100098566326096,-0.7802174435921074,1.3712780357538037,0.012178029428582704
115,0.14611356497010775,-0.8628562797340749,1.2672604382589725,0.014827064814426194
116,0.06314864797360542,-0.9004611416227988,0.9906882254662293,0.057475893052981064
117,0.11197359908157978,-0.9955541175771714,0.641243837241646,0.12251316948174917
118,0.334448823722596,-0.8215724240575923,0.639571083922263,0.15448584810593502
119,0.6049377109749798,-0.206156091345008,0.44442720847916917,0.15861023025360055
120,0.3545169955805818,-0.6143415585043783,0.9018832311927554,0.16155659279553447
121,0.3972565440234348,-0.6516194377130375,0.4025292886177567,0.1193243286451775
122,0.508899253945799,-0.31132958056670645,0.1745364072071709,0.10879423046031889
123,0.3887299847643817,-0.5549608089463334,0.6141363282139451,0.05533831386895827
124,0.29517839175991867,-0.9835204423635844,0.6660012377847551,0.02666945777548335
125,0.3089853557779634,-0.9291235521026522,0.6651037483584048,0.027021647265826232
126,0.3867684171047472,-0.6163060929837343,0.37606443988102,0.019265487865084197
127,0.3298033227400765,-0.9007960961932042,0.5535196470069081,0.06353105652493696
128,0.4616552248278367,-0.8352272617972005,0.35406437405573854,0.16934956492383435
129,0.493984995336632,-0.6433432261785867,0.5534517563646659,0.21745810192464887
130,0.41337625489933316,-0.764494555386193,0.15447213446711316,0.22248192156928326
131,0.4121537007706024,-0.794169103560705,0.24100920508105617,0.22798342863995913
132,0.467755693011668,-0.9282721084089189,0.6472001466801913,0.14653951461332326
133,0.7016110371297941,-0.93919721127412,0.8483220039562127,0.1450552031064376
134,0.7648708060916647,-0.6276122759487066,0.7506693981369068,0.05086962183440846
135,0.6251505608263415,-0.5961179941921273,0.47384337668921717,0.011670201217214071
136,0.5599487092721915,-1.010386508831715,0.5690953958700646,0.01543801873827988
137,0.5839237022178736,-0.9435909423038424,0.25243366847347204,0.03082073007345798
138,0.5728439148384723,-0.891497261744064,0.3759830298293565,0.1165856070801965
139,0.6326152949096695,-0.7720662881820886,0.3775946180444265,0.22466702295423602
140,0.7119255119639547,-0.7408523660661217,-0.010019482762658072,0.22856963471843983
141,0.7289531110204734,-1.0575378637942663,1.4729614088115852,0.2165985323021573
142,0.5680412739442318,-1.9512076839181987,2.549034163000627,0.16729964175164014
143,0.8660930173914494,-1.1040038349611905,1.0463122139705234,0.09078766870243271
144,0.8343278114644477,-0.691503032544091,0.3633949760027093,0.027594801456586993
145,0.6633185436209601,-0.8878670227506404,0.2101422623643714,0.016437767260867986
146,0.726257424347466,-0.9531188637703565,-0.13424919158016735,-0.00927193573875229
147,0.8472786898013283,-0.6224093890897393,-0.320391495187792,0.019760888834184698
148,0.9056235653469571,-0.5867569574704135,-0.3484848124958404,0.10083464572778666
149,0.9826854428994238,-0.6515521780441418,-0.6128023208313067,0.1779579371152522
150,1.0938257699712608,-0.420593884756272,-0.6724568660256551,0.21535216423188785
151,1.1229551287547679,-0.18199788151832763,-0.2898205226400137,0.2063808661856683
152,1.0935370885783868,-0.4112868400113143,-0.8483602333905083,0.21771302090940026
153,1.2865933383873198,-0.1958621715168647,-0.6797510456761273,0.10998136414605142
154,1.375472644575325,0.04903952845063486,-1.2428846515447702,0.0502375027926405
155,1.4057360325939499,0.1399305069956256,-0.6895982142034427,0.003348432906477683
156,1.3356908834181809,-0.20617525661177183,-0.7793604950398105,-0.011144690203764185
157,1.5115408667609813,0.011702204717863651,-1.0192264788434926,-0.03686936116434936
158,1.5871256255846333,0.12829283238295375,-0.7751914845474914,-0.040252768356651814
159,1.5554244434898692,0.1957578776771811,-0.852046631689447,-0.04267959500418783
160,1.5137373393582152,-0.07996331304099158,-0.9675632084882864,-0.0008051987908856972
161,1.5040666673428404,-0.15299216580879715,-0.757511212028831,0.053269417009630615
162,1.5825214471295226,0.1505706312784696,-1.3212629030141585,0.09883268398789369
163,1.747958284587412,0.34549055681523555,-1.333994154794567,0.10639514145657358
164,1.779466981211101,0.4550482809568166,-1.2397025148885206,0.12574150121980665
