,tas,rlut,rsut,rsdt
109,0.5151363025887008,-0.05822093554539265,-0.1855607351180737,0.24044080183881533
110,0.5998627233744855,0.08768197195379912,0.0523132942192035,0.19687373119023732
111,0.5578356823373269,-0.19886360848437334,0.09335344896121,0.1151970083398055
112,0.4957494242217422,-0.1821784479491555,0.46504970054540706,0.043950948776625864
113,0.46124286645999746,-0.7487740993199168,1.8415333196089279,0.020287364701516708
114,0.20450992515225153,-0.8424850722457791,1.9343049008102895,0.01217802942835533
115,-0.00813026658789795,-1.1766761547959277,1.3446242990988964,0.01482706481419882
116,0.15412587443518078,-0.883749823229607,0.38547257933751666,0.05747589305275369
117,0.20765485371907744,-0.7405912907193795,0.8763573133530826,0.1225131694815218
118,0.1845251775154111,-0.7763235930853511,0.7604429847289964,0.15448584810570765
119,0.28020547742158897,-0.5665053126238035,0.8319220916289112,0.15861023025337317
120,0.427359201110562,-0.6987061632034681,0.19770568333794358,0.1615565927953071
121,0.47101045849234424,-0.32929385298629654,0.5222708517219132,0.11932432864495013
122,0.22909394154987694,-0.8102583003565655,0.633499338645862,0.10879423046009151
123,0.4676287543069293,-0.4491950233696116,0.18710327289535655,0.05533831386873089
124,0.37088129824610405,-0.9096902726649034,0.8751603928348857,0.026669457775255978
125,0.3688461966366958,-0.7837946461911258,0.8158004358610924,0.027021647265598858
126,0.3665869656074392,-0.820878609143989,0.3999892421502125,0.019265487864856823
127,0.5122456573722047,-0.5791547344942387,0.026623272944590326,0.06353105652470958
128,0.540807714855589,-0.45563622412768723,0.490113382728083,0.16934956492360698
129,0.6403540034700654,-0.39312928680587333,-0.3417097827645392,0.2174581019244215
130,0.9583140687822151,-0.1732261667643229,-0.15845781092890832,0.22248192156905588
131,0.8903716506437718,-0.17006277723936591,0.1351777373560452,0.22798342863973176
132,0.6452121635787194,-0.5718647951856894,0.8195648834339408,0.1465395146130959
133,0.4728142913821216,-1.385566123434728,0.9438961097061167,0.14505520310621023
134,0.697660652592333,-0.617323328879138,0.40588671201923887,0.05086962183418109
135,0.698155343556266,-0.6778527600435211,0.3184298435977553,0.011670201216986698
136,0.6329463500487691,-0.8613177117640305,0.07772443101258375,0.015438018738052506
137,0.6432643224166554,-0.6237169935614304,0.1538928579653316,0.030820730073230607
138,0.8442554683547314,-0.5891968782553363,-0.021924953505859435,0.11658560707996912
139,0.9647322021186824,-0.3787300233044846,-0.15429013449532647,0.22466702295400864
140,0.9451452324066167,-0.37257972178321097,-0.18881731206775498,0.22856963471821246
141,0.9553994821321794,-1.0360190740511257,1.0408967762117527,0.21659853230192994
142,0.9626226495137757,-1.4028600985520256,2.362814900399968,0.16729964175141276
143,0.8850804351674242,-0.9528021821588766,1.2187406922036104,0.09078766870220534
144,0.8688024795218325,-0.942848091196737,0.3487561001633708,0.02759480145635962
145,0.789172273756094,-0.9103427748916886,-0.1952628707224875,0.016437767260640612
146,0.8930200137365887,-0.5559900553516854,-0.2850774614376519,-0.009271935738979664
147,1.0449063415245519,-0.4549908028720324,-0.6636276701895127,0.019760888833957324
148,1.2420335366083464,-0.1464335133978807,-0.949378903284412,0.10083464572755929
149,1.3268657536485193,0.07080910954974229,-0.5608179323928795,0.17795793711502483
150,1.2845917980698118,-0.17887791727329727,-0.4302642727167125,0.21535216423166048
151,1.418505423220779,0.08375320468869063,-0.7246070180017625,0.20638086618544094
152,1.4804084922719198,0.28816527078089393,-1.1935967426557283,0.21771302090917288
153,1.5942496378689839,0.12717554971112577,-1.120640176823045,0.10998136414582405
154,1.742520868291706,0.44285716026945465,-0.9389929787012932,0.050237502792413125
155,1.3818882172352573,0.038082016791321394,-0.49226017476217976,0.0033484329062503093
156,1.3265806097060704,-0.19007451896030148,-0.7540691356767866,-0.011144690203991559
157,1.3476212757623784,-0.22102269592170387,-0.8117542625320198,-0.03686936116457673
158,1.444864259436656,-0.2653754823632255,-1.0809181613563226,-0.04025276835687919
159,1.6256184972172036,0.05833957970776282,-1.1628897828205282,-0.042679595004415205
160,1.6622487168812086,0.23735005860484648,-1.2995679444480004,-0.0008051987911130709
161,1.651033044975236,0.12075816871734446,-1.0207511849327204,0.05326941700940324
162,1.6486615024870162,0.1579318744048237,-1.1167854615795108,0.09883268398766631
163,1.6784370529292687,0.10654041216184851,-1.1165129338088775,0.10639514145634621
164,1.7163751091953259,0.08264386646308708,-0.978638587731055,0.12574150121957928
