,tas,rlut,rsut,rsdt
28,0.06772445736413601,-0.08521267259919796,-0.038662774971939484,-0.06766601664179461
29,0.09833224768141235,0.05238233440627482,-0.5459024999950515,-0.06815378721915977
30,0.25433851616287484,0.15379000631904205,-0.4680138143777697,-0.04406474340453315
31,0.19305532650224677,0.37375544427101204,0.17368543942765768,-0.006011709552296907
32,0.07054992640280489,0.1912372131612301,-0.09059826487653311,-0.015307841111962261
33,0.12225082905996487,-0.5397871659075122,0.8873672237625811,-0.015570616394597891
34,-0.1497263859221789,-1.2390779161821115,2.850292282769715,0.028041255907453433
35,-0.10721040893150757,-0.7596980521052217,0.9245001869757346,-0.0009658189152901286
36,-0.17774044862858318,-0.4795577305344807,0.41128967334600475,-0.02562053781088025
37,-0.06929869323039384,-0.14322026145813993,-0.24711204585426572,-0.04778142420406084
38,-0.041392775481256194,-0.26027847227450707,-0.21790084295811596,-0.0607601728819418
39,-0.062192492442420644,-0.2908877257814879,-0.12343734004711848,-0.06151319813181999
40,0.06835724392954035,-0.0006449965389094814,-0.34299491055648446,-0.05644736310875942
41,0.16709970336557944,-0.08841651977908782,0.08771328289917335,-0.010755680179102
42,0.12160476541021126,-0.012874024328766609,0.3068662417653343,0.028051444498942146
43,-0.018177291931806394,0.02283110939265498,0.2828763851433109,0.06883518894244389
44,0.05167261459337169,-0.11712925034143495,-0.22371870959223372,0.0970486190130373
45,0.16588946738585264,-0.19179737357293902,-0.15489685583189328,0.07066018877367242
46,0.20477029510124112,0.040975895102377535,-0.2195112007440656,0.02222823712583022
47,0.20190765595611992,0.002970680331117137,-0.3000289128058711,-0.008901850959148305
48,0.13524302882422035,0.16142594772364305,-0.03397770044865922,-0.031168586782712282
49,0.10282375336913674,-0.044440583065153305,-0.10180566858603868,-0.04183648501009429
50,0.17671562649155703,-0.11821196753845697,-0.27638541243757686,-0.05392202672237545
51,0.08221959761903008,-0.08200072908832112,-0.06871196101702992,-0.07195181346037316
52,0.24498724297916397,-0.015162525466706711,0.1461242390349895,-0.0698439634946908
53,0.030098739102641048,-0.5994903254640747,1.500245085418669,-0.03973439306895443
54,-0.016736378752909786,-0.21678489538567192,0.4158752311365106,0.027697272400530437
55,-0.0968560000634966,-0.36720438970442615,0.4882648867943402,-0.0020726657944010185
56,-0.09362675793232711,-0.5381641122916676,0.2829844254362115,0.05403474543294351
57,-0.13358030118519082,-0.6248392860672709,0.28275870697797245,0.019859159390875902
58,-0.20033949925203842,-0.7186453361225915,0.17337856843136024,0.03668184000576957
59,0.10183628196767813,-0.23797009447966389,-0.5904860306775817,0.007346895009789023
60,0.2717713845720482,0.2910670693061945,-0.2232161551246321,-0.013129015401091237
61,0.3029512034132722,0.128360904646172,-0.1952732658193952,-0.0489226236904301
62,0.1169851529485868,-0.4517068644489939,0.6956677089691681,-0.064449738054293
63,0.12315704820974815,-0.39680215601435975,0.35585584492403655,-0.06249642522089971
64,0.1977009459331498,-0.17209310185572235,0.036239524572920345,-0.04041246405557786
65,0.15792257149416855,-0.11703318425801967,-0.02555642165094696,0.032291949809234666
66,0.1096664501297937,-0.1921443220214485,-0.006498309875951236,0.098885110665492
67,0.12390160593764676,-0.10513043304820258,0.2052672403286806,0.14176608208930475
68,0.12454953641645261,-0.1581492594538929,-0.003006513950467138,0.1497878069413332
69,0.1711727973816437,-0.0359042072149407,-0.4725103371447261,0.08635758516180658
70,0.3190450440074528,0.04891624215051138,-0.5422015202589989,0.03355782230522664
71,0.4012490041763499,0.22442751689064266,-0.49217977178291505,-0.0033564041304430248
72,0.25025225497978454,-0.04683841608743933,0.29846394136311005,-0.03980430990264949
73,0.13506075758095903,-0.3684910210943144,0.13210398978000626,-0.05329487932942811
74,0.24834936277176212,-0.06546825214067553,-0.35186987916063117,-0.039283970041879
75,0.3848342725493694,0.09708366535161872,-0.19058840049794412,0.016273506000970883
76,0.4273058304463575,0.16050990443866908,-0.581210055414445,0.03991950611231232
77,0.3895648924755619,0.07179079914874364,0.021309204964950368,0.10033858474099588
78,0.28937335499489336,-0.07517825481284035,0.08670647699285894,0.07657577224580336
79,0.4603429722665737,0.34330227001765934,-0.12252691453494435,0.07052745276672567
80,0.38398279824866677,0.12378315497386438,0.07508163295469217,0.04844561601026953
81,0.34305224914908194,0.12318370269991874,-0.2057380852853612,0.02163356028228236
82,0.37062303926518325,0.07094421841307508,-0.22768736871410056,-0.011917472189509226
83,0.29753826273935147,-0.17786585184103387,0.15522312246660874,-0.027484929866034236
84,0.1439022674142052,-0.2484217379487177,0.05073111563528698,-0.015514883615651343
85,0.3250613108442053,-0.15181257697508954,-0.42163372810820476,0.03693286863898493
86,0.38424132825565493,0.047192405707022544,-0.1768416542225566,0.13450951824478352
87,0.4297058548879704,0.2648098933978531,-0.41761224930256446,0.1522188175528072
88,0.33331156032710396,-0.03917862226251145,-0.16957097452407766,0.13544376608547282
89,0.4179925964156723,0.30401602116376125,-0.1527724298825035,0.126686330318023
90,0.3807473456454886,0.16237580444513355,0.10056635652486534,0.09660583889041163
91,0.1950959381786106,-0.21012061469571108,0.08287432966068309,0.06518500220397527
92,0.23976678019562314,-0.16920238294162004,-0.1563308247670534,0.030811214095990636
93,0.2739539064655787,-0.29645348243042235,-0.12305401879849853,-0.00663159936300417
94,0.3233462109768084,-0.12071648578438499,-0.1906477098360142,-0.0002904549212416896
95,0.4194736628144824,-0.05603047575857545,-0.13699831125499884,0.05912531552968403
96,0.4784063590361143,0.17088395005973211,-0.3663026534424034,0.10091886438641495
97,0.5577109340919719,0.37189161360558387,-0.10799710996774081,0.17133415042610523
98,0.48987459484646934,0.0621286922355182,-0.09278302289676787,0.22910512172006747
99,0.524911869526477,0.3036864445500953,-0.12896890279093043,0.17718353418212018
100,0.47326516026862464,-0.18669605258719457,0.03105567721162572,0.13443865290946633
101,0.47299451254644964,0.08011682393890851,0.2526507453289497,0.04313322602081371
102,0.28037478972942154,-0.25147769563528755,0.3629238248925475,0.03937947630106464
103,0.436375855203039,0.01620382355585548,-0.48002033638535124,0.011807061500860527
104,0.4512774255912291,-0.1330157850318585,0.230878579181919,0.01119564196352485
105,0.40535088018964416,0.03435909081250088,-0.052364665903382956,0.054165763218350094
106,0.3308275705654182,0.005049594936906487,0.43437695747859095,0.16852472904326987
107,0.30342299959784214,-0.3020891918153552,0.2750991242030949,0.27799708075656326
108,0.25123788043140394,-0.1723768917077848,0.29579448247106654,0.3010566886889592
109,0.2359394059885176,-0.3394434202179184,0.2503979362309394,0.24044080183887218
110,0.36063518084472435,-0.25759321177190486,-0.10145721480601821,0.19687373119029417
111,0.32764354405873064,-0.5202001252378068,0.4577955884641227,0.11519700833986235
112,0.3299894132601935,-0.6820839404768151,0.7380650409167373,0.04395094877668271
113,0.34282117048320515,-0.9211500991018511,2.087392963869007,0.02028736470157355
114,0.3022743170449189,-0.6390202385129555,1.0794483753300455,0.012178029428412174
115,0.3538267956449772,-0.5856031996232502,0.6212868178943438,0.014827064814255664
116,0.29291538867482814,-0.48013819543487557,0.5269463552381382,0.057475893052810534
117,0.2874462298682374,-0.667939695343847,0.8561002507977946,0.12251316948157864
118,0.2787040051869667,-0.5391377002461581,0.9879852749848368,0.1544858481057645
119,0.1766748656712025,-0.7081252041010373,0.9120343528567503,0.15861023025343002
120,0.35261282731335086,-0.7946145032665868,0.3412667990345568,0.16155659279536394
121,0.5508568383103807,-0.5234855391779831,0.3946026597520387,0.11932432864500697
122,0.6308397258253535,-0.20520171750877125,0.3890786284322729,0.10879423046014836
123,0.3647764192031673,-0.5802588786983733,0.43540631795778495,0.055338313868787736
124,0.35597408983329615,-0.7712235838422998,0.8316932064786187,0.02666945777531282
125,0.28682755215675115,-1.058176922444062,0.6879301258773864,0.0270216472656557
126,0.5168318169564827,-0.4763308432547717,0.20478940666119172,0.019265487864913666
127,0.4730626868422405,-0.5973575011646517,0.39161938129035434,0.06353105652476643
128,0.45681473344814094,-0.7993275258199901,0.5610080456887374,0.16934956492366382
129,0.507728521699903,-0.5825913872916999,0.4089658698006673,0.21745810192447834
130,0.4290964226288452,-0.7685893562716046,0.5623264321433652,0.22248192156911273
131,0.4889406648360932,-0.5170057506727517,0.6236120618092116,0.2279834286397886
132,0.3149401347934031,-1.180054658375525,1.2146753705759181,0.14653951461315273
133,0.41289437438831555,-1.3208097998955566,0.9821910752770151,0.14505520310626707
134,0.535252963865446,-0.7184500355017462,0.6217201822658467,0.05086962183423793
135,0.5148499898720047,-0.687640663371127,0.4157049989558601,0.011670201217043541
136,0.49001489492604833,-0.9187126687708087,0.8075656820147685,0.01543801873810935
137,0.6029493167227997,-0.8376526503832622,-0.3152317062053811,0.03082073007328745
138,0.8712418715760464,-0.40036678944883874,-0.34927343924522347,0.11658560708002597
139,0.7461315785329816,-0.5412921366179262,0.25954170225557505,0.2246670229540655
140,0.6610702172335436,-0.8463196520898748,0.4271646250111729,0.2285696347182693
141,0.7495990119369367,-1.1066787401250906,1.2694882939751295,0.21659853230198678
142,0.6801889717152676,-1.7319678182273321,2.6559331883064488,0.1672996417514696
143,0.5966739084981896,-1.3253630246462933,1.4951712645273005,0.09078766870226218
144,0.47446004313133017,-1.380872273218273,0.5822061997868673,0.027594801456416462
145,0.6891928286364077,-1.1108950278837995,-0.24114547571362266,0.016437767260697456
146,0.8176526982234122,-0.7397666051849399,-0.23715621625746053,-0.00927193573892282
147,0.9970957179913853,-0.49382906102800916,-0.5719928038954833,0.019760888834014168
148,1.1688981010473753,-0.2896185157918296,-0.8239079919234058,0.10083464572761613
149,1.2234368812276557,-0.1934175620040719,-0.5451240037715337,0.17795793711508168
150,1.1555136586830486,-0.35780973595780097,-0.433605336804618,0.21535216423171732
151,1.2737016229712594,-0.025967777471777254,-0.9886461272177911,0.20638086618549778
152,1.3997541975970194,0.09029382635881689,-0.9456340292664436,0.21771302090922973
153,1.4800025324250328,0.2819564639450505,-0.9511700175320925,0.10998136414588089
154,1.340549770032851,-0.07526894439260445,-0.805228137869392,0.05023750279246997
155,1.3863697305110918,-0.13120132452579014,-0.993109914119529,0.0033484329063071527
156,1.428538592709856,-0.1408578962388276,-1.0050777913626092,-0.011144690203934715
157,1.4836464016538002,0.07669494953086087,-1.0334433141268136,-0.03686936116451989
158,1.4862936311097315,-0.04731507375171873,-0.9457864097959572,-0.040252768356822344
159,1.6715186908452893,0.1875481056972319,-1.5497719598941302,-0.04267959500435836
160,1.6285660269227265,0.16198728400465257,-0.969242670318252,-0.0008051987910562275
161,1.581739192783175,0.17688568204312105,-0.9184963459730113,0.053269417009460085
162,1.617528588443065,0.10632739804535163,-1.36125347882016,0.09883268398772316
163,1.6677474614072594,0.22368285930605225,-0.9756108491237541,0.10639514145640305
164,1.8255870248401607,0.33280360488870997,-1.7376537356710884,0.12574150121963612
