,tas,rlut,rsut,rsdt
63,0.048082828797817,-0.34914855137336076,0.6765244077089108,-0.062496425220672336
64,0.009778639407841183,-0.3376018435999697,0.7255447705752118,-0.04041246405535048
65,-0.06811463780280747,-0.4876207461536808,0.036361855038009594,0.032291949809405196
66,0.06339547506701138,-0.3473452748911541,0.006518233207401636,0.09888511066566252
67,0.16031163436673523,-0.07242266589855717,-0.09122543230513713,0.14176608208947528
68,0.13429976311471137,-0.13244112904095573,0.26430672866958105,0.14978780694150373
69,0.21219988395455402,-0.07347124245268333,-0.25065991547181454,0.08635758516197711
70,0.25256692831527516,-0.04576666458547152,0.05326349132219832,0.03355782230539717
71,0.18128981449063986,-0.008795205508164372,-0.0030644079884041275,-0.0033564041302724945
72,0.17963102562629274,-0.3571565172418616,0.12893651316905164,-0.03980430990247896
73,0.23454514787539438,-0.04284249403576723,0.1094888037866184,-0.05329487932925758
74,0.35512317987337383,0.04833507823150285,-0.438516177673705,-0.03928397004170847
75,0.36949788214110413,0.013475246372138372,-0.031172393850027902,0.016273506001141413
76,0.3251918592312677,0.0486817242754114,0.02779600115574965,0.03991950611248285
77,0.345523756429543,0.14145388453445662,0.09511279891650304,0.10033858474116641
78,0.1633186289736841,-0.12057904748118631,0.2451389802174191,0.0765757722459739
79,0.12923504885719694,-0.46877010000019936,0.4494597276984109,0.0705274527668962
80,0.17029458345558623,-0.22038478967118635,-0.13690616259864896,0.04844561601044006
81,0.15112361179194522,-0.3899612958322507,0.08940924831020425,0.02163356028245289
82,0.24706908940436278,-0.23094062902168844,-0.11287213639009508,-0.011917472189338696
83,0.3238343097864913,-0.126042687634623,-0.11039727981396652,-0.027484929865863705
84,0.33020917186553334,-0.061982495660373615,-0.2046583306665326,-0.015514883615480812
85,0.2489099374221837,0.07507556505751722,0.3989859275908145,0.03693286863915546
86,0.19190697196933115,-0.17274380550983892,0.032773721623087226,0.13450951824495405
87,0.33449598377865186,0.019821985686093058,-0.33530829640479,0.15221881755297773
88,0.4697875223957908,0.28231248468756576,-0.2970994406482106,0.13544376608564335
89,0.5195225217813686,0.24324113764308208,-0.0846986330052033,0.12668633031819354
90,0.4228849013134095,0.11080881436001278,0.0836683663276574,0.09660583889058216
91,0.34662203777725153,-0.1501061465182545,-0.1434764724171913,0.0651850022041458
92,0.48878650790436495,0.1620622839892576,-0.03942857925791543,0.030811214096161166
93,0.3047414302425864,0.038230138653233325,0.10680921756821249,-0.00663159936283364
94,0.35387724164195333,-0.0032094545424286025,-0.37496817219624745,-0.00029045492107115933
95,0.43739609030484417,0.29678839515705135,-0.4426089812989602,0.05912531552985456
96,0.48385610974941073,0.17991851799558845,-0.07751436809228096,0.10091886438658548
97,0.4265581640284495,0.15619724838020943,0.0028309637488916906,0.17133415042627576
98,0.3765675813978646,0.03417756429192309,-0.07205167577076566,0.229105121720238
99,0.5769260059768158,0.22464217333492797,-0.534568443389773,0.17718353418229071
100,0.5541871602840729,0.29798372011691754,-0.27696051353549933,0.13443865290963686
101,0.5781533524261704,0.05961529348294903,-0.5089117943310697,0.04313322602098424
102,0.5914864138097187,0.12644346061622969,-0.11676360255148666,0.03937947630123517
103,0.4295217029085734,-0.030583678761587407,0.3267116723417587,0.011807061501031058
104,0.4220195464598646,-0.18245709012941802,-0.2415255989773044,0.01119564196369538
105,0.6235852206345385,0.09580274668729771,-0.317086338488366,0.054165763218520624
106,0.49970170888553866,0.08480336453175141,0.1728726811107606,0.1685247290434404
107,0.5601986039004032,0.22227885005096937,-0.3197682218174549,0.2779970807567338
108,0.6241844993895143,0.2839721898811831,-0.02709474109691712,0.3010566886891297
109,0.4372959171840307,0.23279794864407677,0.25160838812146835,0.2404408018390427
110,0.3288597337758006,-0.18332456323452107,0.3331971857873839,0.1968737311904647
111,0.5850884764224134,0.17993048539443635,-0.08170827794678814,0.11519700834003288
112,0.4432274370769278,-0.44350474387786676,0.4065073478471959,0.04395094877685324
113,0.28826620820728976,-0.8686330299728127,2.168083999427509,0.02028736470174408
114,0.07302804154261366,-1.0615332649627476,1.741777560673981,0.012178029428582704
115,-0.01782635780966757,-1.1865036898918504,1.3909769513315666,0.014827064814426194
116,0.1935875854124447,-0.7267676622674344,0.4902565379439494,0.057475893052981064
117,0.09737946478401227,-0.9412454190353685,1.0909818599233603,0.12251316948174917
118,0.3831389193511541,-0.6299284666181393,0.2981233300095312,0.15448584810593502
119,0.4207348070912076,-0.35230213941494526,0.6459472114678846,0.15861023025360055
120,0.22706851353171942,-0.8553912244499031,0.8824283187631465,0.16155659279553447
121,0.24928000552444018,-0.9511031672116985,0.7199490378676074,0.1193243286451775
122,0.244139964069916,-0.8020312275306765,0.6556491076628248,0.10879423046031889
123,0.23169694175248878,-0.9740008640953306,0.699270613939234,0.05533831386895827
124,0.2988156351135558,-0.931341172438124,0.46081650805513164,0.02666945777548335
125,0.4501353993634325,-0.7512403059465953,0.5721480895880546,0.027021647265826232
126,0.30956962804492605,-1.0166035738898813,0.6868171422164693,0.019265487865084197
127,0.36424000531309275,-0.6128641280398597,0.19444347743461776,0.06353105652493696
128,0.42887955689673163,-0.7273337426468629,0.41280035510524726,0.16934956492383435
129,0.584560511626762,-0.7730846623876175,0.2462200567053685,0.21745810192464887
130,0.5382809171308054,-0.6563542155758171,0.4368707496338544,0.22248192156928326
131,0.5496349731666328,-0.5712148120341567,0.46860556288167743,0.22798342863995913
132,0.5580913914885741,-0.9081763215280034,0.6467703601235968,0.14653951461332326
133,0.5076175865743835,-1.0413512504847802,0.9778245742400173,0.1450552031064376
134,0.8138750892559301,-0.6877131336860032,0.05399004061510482,0.05086962183440846
135,0.7905008153498443,-0.41735788018337416,0.4232348527355754,0.011670201217214071
136,0.8509509226331033,-0.5660582511972336,0.1476359201797095,0.01543801873827988
137,0.8484459498570232,-0.35136486494459973,0.4623167746730559,0.03082073007345798
138,0.6521746059653992,-0.6049765721456595,0.08013133824181295,0.1165856070801965
139,0.8031066573043972,-0.5104470360932396,-0.05203159427088622,0.22466702295423602
140,0.8482250607034416,-0.7213136691942736,-0.00906263239546945,0.22856963471843983
141,0.7625917487144989,-1.0313281036067963,1.4844410942491777,0.2165985323021573
142,0.496241951288539,-1.7525805712857618,2.477412217753411,0.16729964175164014
143,0.5720465502895422,-1.4319473157826224,1.2942653952949001,0.09078766870243271
144,0.6805077161601503,-1.0259254256133659,0.4830041510329153,0.027594801456586993
145,0.7842919396013031,-0.8846013563587007,0.034981352940476995,0.016437767260867986
146,0.8094841972958307,-0.8743236962760932,-0.31726277100909783,-0.00927193573875229
147,1.0009762978652361,-0.48087954959882495,-0.3586329376461208,0.019760888834184698
148,1.077294317624137,-0.38870700225976407,-0.4294448669574109,0.10083464572778666
149,1.1813660952832379,-0.18858367764599393,-0.7279915499792935,0.1779579371152522
150,0.996923929935349,-0.4511431966896282,-0.01685542230798376,0.21535216423188785
151,1.0601024102463725,-0.40831142884459837,-0.8018980774905202,0.2063808661856683
152,1.4040136106884233,-0.018485502153453126,-0.8333908949436761,0.21771302090940026
153,1.5398660990032909,0.1745463216501264,-1.366801713358555,0.10998136414605142
154,1.4875935928213266,0.14641278382200085,-0.5494118986998586,0.0502375027926405
155,1.2175368696441637,-0.26287893405853424,-0.24809683522818204,0.003348432906477683
156,1.420353874276941,-0.2846706882235708,-1.3173503347990447,-0.011144690203764185
157,1.6417902082566798,0.18020152742636242,-1.0575879979335525,-0.03686936116434936
158,1.6979119655076715,0.3394146983725932,-1.221371771615594,-0.040252768356651814
159,1.7124440380869146,0.2138971603154971,-1.5447323271634303,-0.04267959500418783
160,1.7393405567835316,0.3948928340975897,-1.280484346964741,-0.0008051987908856972
161,1.8074855578813072,0.3703301566908124,-1.14464943367976,0.053269417009630615
162,1.6654309477764855,0.19065171021651395,-0.9666549537413687,0.09883268398789369
163,1.6759598162191196,0.3125554027826922,-1.0509982023380928,0.10639514145657358
164,1.729144728571896,0.16550126180476354,-1.2758053635681392,0.12574150121980665
