,tas,rlut,rsut,rsdt
30,0.11881575257564236,0.05084003767831291,-0.39383335363871197,-0.04406474340430577
31,0.2610054195433804,0.24639066749423932,-0.3185914244618857,-0.006011709552069533
32,0.16287024107185744,0.31279202528486394,-3.747273906640203e-05,-0.015307841111734888
33,0.13084019866624885,-0.1029933733453845,0.9534711207660109,-0.015570616394370518
34,-0.2997705245079487,-1.5038242585469561,2.9757830280725273,0.028041255907680807
35,-0.1673003777330564,-0.7497003543838616,0.6158280477382476,-0.000965818915062755
36,-0.07103650748018708,-0.0800730235564231,0.31662591979360855,-0.025620537810652877
37,-0.12816677233786322,-0.47280789223933084,0.023557312127834962,-0.04778142420383347
38,0.053658774976156565,0.1883621082901641,-0.22113457750012344,-0.060760172881714425
39,0.11741729038561743,0.15334836373540384,-0.14771593847426345,-0.06151319813159262
40,0.05891318136366408,-0.18781303432623986,0.252610291075527,-0.056447363108532045
41,-0.023307770108317527,-0.3281038649204504,0.19664193768747396,-0.010755680178874627
42,-0.11653984194629174,-0.4417212649847784,0.34426383874227895,0.02805144449916952
43,-0.1947350166161641,-0.23267757320081728,0.2209514110328854,0.06883518894267127
44,-0.06359429278967355,-0.37800213174099895,-0.2527955985715664,0.09704861901326467
45,0.1392476601765793,0.04300928133429238,-0.7184378451085678,0.07066018877389979
46,0.1697124125822711,0.2405169109988492,-0.24515759221016253,0.022228237126057593
47,0.12890149719737565,0.06754390488413264,-0.3890404049345051,-0.008901850958920932
48,0.1068588194854101,0.12621858768318361,0.03162134146030837,-0.03116858678248491
49,0.10574865621953222,-0.05221496997242525,-0.2068628420527432,-0.04183648500986692
50,0.175852753696347,0.11569809831379985,-0.363207594735826,-0.053922026722148075
51,0.24398644946904824,0.05223796770931699,-0.5093381580277168,-0.07195181346014579
52,0.11124617280063376,-0.22861338871030057,0.2594785554306327,-0.06984396349446342
53,-0.05454673190087078,-0.5138392372994076,1.137475362949317,-0.03973439306872706
54,0.040868027079113745,-0.37006223878438504,0.44955406414709387,0.02769727240075781
55,0.14692881514713463,0.0748479353212872,-0.08403137524209114,-0.002072665794173645
56,0.17773161812766602,-0.05400338954251538,0.026349693788333184,0.05403474543317088
57,0.0646912790810461,-0.20430289996252782,0.4005620126349214,0.019859159391103276
58,0.0496001449851633,-0.38863302103627007,-0.12174872417054416,0.036681840005996946
59,0.08806448561631441,-0.055351016767588135,0.004943152325765254,0.0073468950100163966
60,0.14235847666475365,-0.10470807612429667,-0.3268964329314201,-0.013129015400863864
61,0.2888040872277884,0.07048514325092015,-0.29504019927995273,-0.04892262369020273
62,0.16009374187558478,-0.36718817885554245,0.8859385585578394,-0.06444973805406562
63,-0.03783830114190323,-0.6206071901470409,0.9051829484485978,-0.062496425220672336
64,-0.02676629924133067,-0.48889378075512013,0.2884504477641059,-0.04041246405535048
65,0.049108273044225825,-0.18171643746129007,0.41478570738748033,0.032291949809405196
66,0.01127455408067135,-0.4539331440183503,0.3602483368720897,0.09888511066566252
67,0.2450983115921872,0.0897383004810024,-0.5396116199029422,0.14176608208947528
68,0.3120801970042635,0.11908805824162982,-0.08432825271266609,0.14978780694150373
69,0.20713863690616563,0.05664713299609048,0.05251535861424372,0.08635758516197711
70,0.3032204380202188,-0.15550009444243074,-0.31087789412040934,0.03355782230539717
71,0.42961668214098836,0.21153211963581953,-0.2922482701932978,-0.0033564041302724945
72,0.3788776457067229,0.18366194562992177,0.2802695953116796,-0.03980430990247896
73,0.11665257227724624,-0.11705666630348333,0.15575367517499217,-0.05329487932925758
74,0.12746819339258764,-0.26460063546150536,-0.34467514248886744,-0.03928397004170847
75,0.14459192223978334,-0.11129900123430048,0.06010900115870754,0.016273506001141413
76,0.2547336798329525,0.056122551946486965,-0.10792652740326503,0.03991950611248285
77,0.2167862100159823,-0.06803631127942822,0.28065534082905685,0.10033858474116641
78,0.11334070974487531,-0.3783061061149908,-0.2289948982754737,0.0765757722459739
79,0.3405873710516971,0.08723950224833743,-0.1761024131879907,0.0705274527668962
80,0.3316046075134409,0.2879332390783418,-0.2023172322713691,0.04844561601044006
81,0.2516497113103924,-0.14332437256837238,-0.41507382458826214,0.02163356028245289
82,0.546014687085858,0.1090117408520257,-0.630555960077487,-0.011917472189338696
83,0.5132351846004894,0.38768462784341295,-0.24065295422595057,-0.027484929865863705
84,0.4091806744714859,0.22789752498775329,-0.17752278151276357,-0.015514883615480812
85,0.26174474280867344,-0.043904391019367495,0.07737031259036087,0.03693286863915546
86,0.14900666601806734,-0.20547879997715768,-0.3493431320892597,0.13450951824495405
87,0.3635894359110239,0.1756889688855381,-0.5722790941756699,0.15221881755297773
88,0.4488630361115611,0.2791074021069164,-0.5063549438148556,0.13544376608564335
89,0.40118768368540714,0.28967412115986235,-0.0007931739679349903,0.12668633031819354
90,0.3417495721737964,-0.08690157770149654,-0.24731684964118017,0.09660583889058216
91,0.5026898398946287,0.32286398911310243,0.17087344662093074,0.0651850022041458
92,0.27971960398804185,-0.1502982783941036,0.004644212220611621,0.030811214096161166
93,0.40693621857667495,0.013575429262971284,-0.2198359413394826,-0.00663159936283364
94,0.35489720142504666,0.029868213007205213,-0.053122519166706184,-0.00029045492107115933
95,0.2395740726207123,-0.10606599471643108,0.5457059372731834,0.05912531552985456
96,0.15506378490943007,-0.2435446090400717,0.012023028769462485,0.10091886438658548
97,0.35707729765925933,-0.009630632747587242,-0.2679633409214972,0.17133415042627576
98,0.3258375950110235,-0.16025886640849762,-0.022870885869522795,0.229105121720238
99,0.5337045015226636,0.1303481322734399,-0.6047660166228752,0.17718353418229071
100,0.5342807121746205,0.07755996698389822,0.17380272202542812,0.13443865290963686
101,0.4683413023084313,0.027490270032956232,0.00801302321735875,0.04313322602098424
102,0.42346335264346635,-0.051297341797635454,-0.11264900554682811,0.03937947630123517
103,0.23434416906229671,-0.16714599286871135,0.4437056428506878,0.011807061501031058
104,0.21331097077234062,-0.3856287050655851,0.07866242046577554,0.01119564196369538
105,0.3721866787237218,-0.210867475619807,0.20087393255637664,0.054165763218520624
106,0.4223270082240447,0.08045715667290665,-0.08579646382963801,0.1685247290434404
107,0.33656253629197863,-0.28335750769988977,0.35449905408296445,0.2779970807567338
108,0.32678205693326845,-0.23720220488684163,0.19267786704506307,0.3010566886891297
109,0.41144965664767597,0.03225958692689801,0.026550311540688654,0.2404408018390427
110,0.4001662983113192,-0.040250303035691104,-0.18803400355423605,0.1968737311904647
111,0.2963576811394546,-0.22764097518805215,0.5075199455277186,0.11519700834003288
112,0.14827050037570189,-0.699365976172686,0.7522161540334906,0.04395094877685324
113,0.1119977986531353,-1.1981416688108197,1.693181714418614,0.02028736470174408
114,0.16253927114604494,-0.9942227235923724,1.6279527188866325,0.012178029428582704
115,0.06766510513483581,-0.8269860106134104,0.974779994902363,0.014827064814426194
116,0.1201094222654433,-0.8245777926277924,0.4970044842066841,0.057475893052981064
117,0.1521357928717748,-0.8078065593758197,1.0097502995331098,0.12251316948174917
118,0.32906789922265034,-0.5926145326752987,0.2519346675716321,0.15448584810593502
119,0.3025924927629262,-0.316476029157684,0.7062578725099229,0.15861023025360055
120,0.22203424937293903,-0.8463183224770603,0.6222993523344087,0.16155659279553447
121,0.274651617879897,-0.860103917081716,1.0330673970264144,0.1193243286451775
122,0.2995240839069879,-0.8077861606866179,0.6577331839145302,0.10879423046031889
123,0.19449760280383543,-0.8727356583434585,0.6827592742755684,0.05533831386895827
124,0.10824342175664015,-0.9622593791470422,1.0488248098572797,0.02666945777548335
125,0.009410858058686244,-1.456979832678826,1.1634004225332006,0.027021647265826232
126,0.23533962175838496,-1.0569950312069523,0.5302457434735857,0.019265487865084197
127,0.25129386295219547,-0.9548233914470643,0.7863112012267521,0.06353105652493696
128,0.36818265882243395,-0.825381678900186,0.34647457516554425,0.16934956492383435
129,0.5722637021500532,-0.5911768290795862,0.2506716948760612,0.21745810192464887
130,0.5872704909933759,-0.7155261034488092,0.23751664636496628,0.22248192156928326
131,0.6371989282880008,-0.5865557907819721,0.2605619943832238,0.22798342863995913
132,0.5310509081603527,-0.7841946321649687,1.1701360420652946,0.14653951461332326
133,0.323270750669451,-1.2237763749521093,1.0920202061317212,0.1450552031064376
134,0.47975255084566015,-0.9864571301377794,0.5002778662960026,0.05086962183440846
135,0.42030593561815976,-1.0414432818169814,0.7418562785916265,0.011670201217214071
136,0.513297615950421,-1.1480211421173294,0.50064476397813,0.01543801873827988
137,0.6239271193820173,-0.936518408972205,0.10610864927471653,0.03082073007345798
138,0.752235407954629,-0.6176070495133104,-0.3425291798023835,0.1165856070801965
139,0.86098738575987,-0.2676887445672662,-0.11489456919328234,0.22466702295423602
140,0.9141541157766824,-0.3799268260198403,-0.41312149285178634,0.22856963471843983
141,0.9810649382403085,-0.7808824643313699,1.3705048164937352,0.2165985323021573
142,0.445553814868731,-2.0137171252326027,2.9115870491414313,0.16729964175164014
143,0.5228525728679188,-1.7174708893377897,1.3596955238161286,0.09078766870243271
144,0.706594189286136,-0.7743703374545703,0.5593372597550115,0.027594801456586993
145,0.7289904613262479,-1.091168621102156,0.15573065888223425,0.016437767260867986
146,0.9480773215508407,-0.5356257363295356,-0.6003737589463753,-0.00927193573875229
147,1.022259438596052,-0.49396536925939927,-0.5098655461600998,0.019760888834184698
148,1.1681777782496852,-0.3226884108401862,-0.164834850576284,0.10083464572778666
149,1.080941787366612,-0.4317616428180884,-1.0325690095087197,0.1779579371152522
150,1.2289280614046447,-0.011776699234616217,-0.5394820836340131,0.21535216423188785
151,1.2394820027776063,-0.17278222357916206,-0.6343482259553355,0.2063808661856683
152,1.3390264255146462,-0.05516231185592346,-0.6396257083100494,0.21771302090940026
153,1.2393224111265226,-0.1758975322918559,-0.6579672817840816,0.10998136414605142
154,1.352736878936014,-0.14091672224208196,-1.1110661299326239,0.0502375027926405
155,1.5318579532538479,0.09199136659873375,-1.052629823939526,0.003348432906477683
156,1.6391972392023604,0.22825466635185876,-0.936342483565241,-0.011144690203764185
157,1.5751003964392112,0.23364838294952506,-0.9126712472800733,-0.03686936116434936
158,1.4639022774433101,-0.11388744857976008,-0.658410778259082,-0.040252768356651814
159,1.663488513106131,0.11461899317268376,-1.441909516746307,-0.04267959500418783
160,1.7705380032162452,0.3850118464046375,-1.4905520834402495,-0.0008051987908856972
161,1.8109805127868412,0.1666592101463209,-0.7084406079247714,0.053269417009630615
162,1.701421677235146,0.16335386979375244,-1.2983423122661009,0.09883268398789369
163,1.7432315197567618,0.2987534371939944,-1.0124405120474194,0.10639514145657358
164,1.824296842454487,0.40927717526491847,-1.6136919950736939,0.12574150121980665
