,tas,rlut,rsut,rsdt
28,0.037564690507792875,-0.05588951824105948,-0.44152001184083645,-0.06766601664162408
29,0.16845815225804017,0.25173366694832566,-0.2935236566500663,-0.06815378721898924
30,0.15084681229308217,0.11655561463786057,-0.04616410085750999,-0.044064743404362616
31,0.11650603097325529,0.029914596180475428,-0.18918140053695254,-0.006011709552126376
32,0.14198518582026054,0.06956253762373876,-0.3405373858522722,-0.015307841111791731
33,0.1602825921898443,-0.3884484078110404,1.049381847588137,-0.015570616394427361
34,-0.252492674663813,-1.3255309548181913,2.8086712937693363,0.028041255907623963
35,-0.27477626898513563,-0.9176119633989117,1.0770646276275073,-0.0009658189151195984
36,-0.03610980826130117,-0.4117763575333697,-0.3471799058542473,-0.02562053781070972
37,0.14893094412752816,-0.05653371227771231,-0.201839168593267,-0.04778142420389031
38,0.2696473298811384,0.1302703244071779,-0.0909665220784035,-0.06076017288177127
39,0.0829999862928048,-0.08283393904545733,0.27857926930789745,-0.06151319813164946
40,0.06023316938882317,-0.39292407501034177,-0.21561306186002582,-0.05644736310858889
41,0.08972049851831798,-0.3954523206142255,0.34899998715189895,-0.01075568017893147
42,0.0923053395598572,0.12461177972630821,0.3363382962781287,0.028051444499112677
43,0.03497131704415324,-0.06684977030056416,-0.05756899832307738,0.06883518894261442
44,-0.010028453915595037,-0.16555429390353993,-0.1649007205530495,0.09704861901320783
45,0.08081527853153148,0.11136462811077763,-0.5204295340310239,0.07066018877384295
46,0.1313113370466681,0.0969596486088733,-0.2270324767749372,0.02222823712600075
47,0.040270897505592984,-0.006891549846045564,-0.10547056458231907,-0.008901850958977775
48,0.10899638747611107,-0.2157838649539201,-0.22707973914496904,-0.031168586782541752
49,0.2724470526270011,0.1345642605639057,-0.5373003205932605,-0.04183648500992376
50,0.30565930445891354,0.18366258504201483,-0.2912948792207999,-0.05392202672220492
51,0.1044932781964576,-0.09178310744377427,0.32130264982070855,-0.07195181346020263
52,0.0026953461679681823,-0.607783431526002,0.38427613892339707,-0.06984396349452027
53,0.004826587974548602,-0.7578639610277378,1.2194557303841123,-0.0397343930687839
54,-0.02519238574990368,-0.47129041991192366,0.4334119643347236,0.027697272400700967
55,0.020582807813468662,-0.21383249874600097,0.18799280061043078,-0.0020726657942304882
56,0.17454279345167834,-0.06568592601061596,-0.20048554200269564,0.05403474543311404
57,0.10255227896908536,-0.23530905254813206,0.05302315340192365,0.019859159391046433
58,0.1897577219212394,0.06938923078027415,-0.15764012133959682,0.0366818400059401
59,0.25614439332582606,-0.01172516392153966,-0.22340650650919258,0.007346895009959553
60,0.3728737785315843,0.2853592911166061,-0.2314964522183658,-0.013129015400920707
61,0.2733278988134771,0.05258352032032576,-0.23219698114384357,-0.04892262369025957
62,0.09873862008475953,-0.537891311675537,0.6756486012681648,-0.06444973805412246
63,0.1967990079944002,-0.3255847297933485,0.48668300875810644,-0.06249642522072918
64,0.0739260618124149,-0.3728504601030238,0.34250553016131846,-0.04041246405540733
65,0.06871839745917896,-0.15779366329095978,0.007473291813028027,0.03229194980934835
66,0.10259349363167303,-0.32148428328866885,-0.10260419191639869,0.09888511066560568
67,0.2287106538258854,-0.0799376784023309,0.028733564095787756,0.14176608208941843
68,0.09715293237331935,-0.11615557002778587,0.1482841008589162,0.1497878069414469
69,0.25768413188120576,0.12783611990087707,-0.1803180166289451,0.08635758516192027
70,0.2909672269924499,-0.13305208846006167,-0.062250138472194294,0.033557822305340324
71,0.27837320509371466,0.025412834802892803,0.05027549356347549,-0.003356404130329338
72,0.29203928057353323,-0.015194158536530722,-0.05560149272940862,-0.039804309902535806
73,0.5177211260447052,0.1862079168024593,-0.3300697746718697,-0.053294879329314426
74,0.33029377958467876,0.09065056823970963,0.1430087139424785,-0.039283970041765315
75,0.25059073978127344,-0.16214630353854886,-0.1657322421899181,0.01627350600108457
76,0.34668372015954674,0.05038368380044744,-0.15148873791706308,0.039919506112426006
77,0.270241338400524,-0.12313078643853714,0.25421204792188234,0.10033858474110957
78,0.25448164294454045,0.07254736309886312,0.31048677378855416,0.07657577224591705
79,0.08255959652632328,-0.43404866464024394,0.5544514871993869,0.07052745276683936
80,0.23006368602909788,-0.2779603356520681,-0.11710491651930965,0.04844561601038322
81,0.09313279790995921,-0.30710079858570793,0.08817528174100175,0.021633560282396047
82,0.20690427532315425,-0.16514199736010937,-0.3907671691356711,-0.01191747218939554
83,0.5010680701539059,0.30228157929443,-0.8345427172268813,-0.02748492986592055
84,0.4271324574424398,0.08530691003690549,-0.322523389434906,-0.015514883615537656
85,0.3894429421786185,0.14510884453315498,-0.3076982212036796,0.036932868639098615
86,0.5102945060460797,0.3422499841201727,-0.6317351748465683,0.1345095182448972
87,0.3937310524107147,0.2008068506081031,0.13241774716192367,0.15221881755292088
88,0.39408253790509207,0.09968245819064236,-0.20445446344400864,0.1354437660855865
89,0.424836294115039,0.04544994749187481,-0.11165558828014355,0.1266863303181367
90,0.4137950988118746,0.0402315556167423,-0.09203781816022172,0.09660583889052532
91,0.5779286823463963,0.24096362090779166,-0.2524549024037128,0.06518500220408896
92,0.46792070431291677,0.03452653529683403,0.34061129874447715,0.030811214096104322
93,0.2531672746115987,-0.11288350871063813,0.2173513675437846,-0.0066315993628904835
94,0.20757165189439775,-0.31208064873430885,0.10544391951751209,-0.00029045492112800275
95,0.27993088247745845,-0.3178036462508942,0.024811090540325154,0.05912531552979772
96,0.4304671945607197,0.02005282401219688,-0.2684450584060727,0.10091886438652864
97,0.4930180815388212,0.07005213190470272,-0.07758067705339045,0.1713341504262189
98,0.5055703910825287,0.27538036358791373,-0.1447144604142352,0.22910512172018116
99,0.41438907666423574,0.050077118232650264,-0.1428271434900097,0.17718353418223387
100,0.44134416906968,-0.030729731286072592,-0.04704769202093928,0.13443865290958001
101,0.24302789322422313,-0.24731425334675805,0.23567475447346453,0.043133226020927395
102,0.31263799129533254,-0.14421448553775917,-0.28258231034752157,0.03937947630117833
103,0.4899844423111972,0.009726704648613804,-0.10417699437877559,0.011807061500974214
104,0.2393532861442509,-0.4280960467234536,0.5931020015621016,0.011195641963638536
105,0.13314432506211915,-0.5409233944649827,0.4298657324681443,0.05416576321846378
106,0.23944396748828467,-0.30956182804581545,0.2282840210862247,0.16852472904338356
107,0.44708194229718856,-0.1032851295499313,-0.11603306518787804,0.27799708075667695
108,0.5330893095966758,0.30385225520856807,0.10853972311890914,0.30105668868907287
109,0.4195076658347716,-0.13581046621303017,0.22241046387622987,0.24044080183898586
110,0.4577287557195291,-0.19203248902277892,0.009098684769725196,0.19687373119040785
111,0.3531559348559199,-0.24125697376197763,0.4169349955169821,0.11519700833997604
112,0.2807353376197739,-0.5974302996473,0.6436142900202952,0.043950948776796395
113,0.2096811246086645,-1.1542224437951347,1.6552712714179307,0.02028736470168724
114,0.22254513212129723,-0.9404564720567521,0.9222510248765587,0.01217802942852586
115,0.2564122304292482,-0.7081836576015803,0.9589107024033865,0.01482706481436935
116,0.29722374354741987,-0.5220842770823992,0.4685834080204643,0.05747589305292422
117,0.2187398541082075,-0.8596699149031224,1.149152489832531,0.12251316948169233
118,0.21908444907018065,-0.5679970183922194,0.5274993410846633,0.15448584810587818
119,0.31340650724854413,-0.7026446493916865,0.6311953853365395,0.1586102302535437
120,0.26543854821676405,-0.6399803243340045,0.6429815897122921,0.16155659279547763
121,0.2859178680703849,-0.668456866505494,0.7209738956248657,0.11932432864512066
122,0.377412054788806,-0.7074082376505544,0.4926537675117544,0.10879423046026204
123,0.44703263253177283,-0.6463489237905264,0.3388192972038979,0.05533831386890142
124,0.357737620033447,-0.7529890865404241,0.7416107755294234,0.02666945777542651
125,0.34096223015876603,-0.7824068160694821,0.7394970158187419,0.02702164726576939
126,0.380658960568212,-0.8871517803642917,0.380955662601707,0.019265487865027353
127,0.5728639658044017,-0.3803793797264916,0.4624175889432536,0.06353105652488011
128,0.42691289495348883,-0.6979267731500727,0.2024003192376682,0.1693495649237775
129,0.5313234041570922,-0.6175926901359787,-0.025955332230964245,0.21745810192459203
130,0.6870193097879564,-0.4420527973164212,0.2376538912788959,0.22248192156922642
131,0.707328958565995,-0.3036286747963004,0.10169853162130948,0.22798342863990229
132,0.7126114079806598,-0.4751504802209183,0.4550289749996068,0.14653951461326642
133,0.6187400976913864,-1.0575661780379448,1.2094643328197492,0.14505520310638076
134,0.5253203487293376,-0.9697746850221449,0.8390183071488764,0.05086962183435162
135,0.3825640407318929,-0.8816691188930577,0.8533021591808136,0.011670201217157228
136,0.6662811511850464,-0.7976857407727493,0.19756731554645057,0.015438018738223036
137,0.5305375192869519,-0.9056750243726128,0.4897534876800478,0.030820730073401137
138,0.7039248114380712,-0.6260620647717872,0.06350036447761909,0.11658560708013965
139,0.7269350202955138,-0.699937045951657,-0.013508722704386855,0.22466702295417917
140,0.8581338992934775,-0.5573476504256405,-0.20566268988504532,0.22856963471838299
141,0.8539798492755608,-0.8549210937426039,1.0355620172478694,0.21659853230210047
142,0.8174341437481871,-1.5760836765881834,2.4829115169592484,0.1672996417515833
143,0.7829366424984983,-1.2999246921558836,1.2372367665628161,0.09078766870237587
144,0.8317803769881493,-0.7271619599791279,-0.05151561564522922,0.02759480145653015
145,0.8355555605932636,-0.8587095052916993,-0.3235187291156336,0.016437767260811142
146,0.9497068307198901,-0.5145903150127538,-0.1507632338783793,-0.009271935738809134
147,0.9112088827936304,-0.4851104546342526,-0.3375918533235449,0.019760888834127854
148,1.1494877270130246,-0.2977137321577743,-0.8590798726744282,0.10083464572772982
149,1.1680472223424658,-0.4935874889245895,-0.4434323928294077,0.17795793711519536
150,1.303855975809256,-0.21513726547627243,-0.6298525047322698,0.215352164231831
151,1.3729757028892209,-0.015051484063519638,-0.5731412293336291,0.20638086618561147
152,1.4707987332666903,-0.16179599538870093,-0.9784733971227411,0.2177130209093434
153,1.3807038946664534,-0.17975217365668072,-0.6491796367076148,0.10998136414599458
154,1.3416910639925277,-0.13535705227951667,-0.7835545158678912,0.050237502792583655
155,1.4068804137082225,0.018642846239288247,-1.0385613439415948,0.0033484329064208396
156,1.575018016768695,0.29876579081940235,-0.9078974531419277,-0.011144690203821028
157,1.4349113476299067,-0.0996947971812574,-0.6038072388246718,-0.0368693611644062
158,1.6342148102699525,-0.1894842958789411,-1.2697940819882376,-0.04025276835670866
159,1.691944363362893,0.3668798067058674,-1.1839167999528968,-0.042679595004244675
160,1.614597502254071,0.18007018411850595,-1.1480393023900888,-0.0008051987909425407
161,1.66551427234549,0.10482628890497381,-0.982574841210436,0.05326941700957377
162,1.806561861607463,0.39057459782159754,-1.6245519716543129,0.09883268398783684
163,1.82930412427487,0.31049450996738415,-1.0962994264683346,0.10639514145651674
164,1.7826600654703952,0.2873963208480177,-1.2591511944985,0.1257415012197498
