,tas,rlut,rsut,rsdt
58,0.11318900196698678,-0.05172943749261094,-0.29359775146026834,0.0366818400059401
59,0.21336576070689262,0.05983078894888649,-0.2386233049896873,0.007346895009959553
60,0.20116132777195617,0.10457038980871403,-0.15886490435067913,-0.013129015400920707
61,0.11498558208432996,-0.1414610305903352,0.16746843131340938,-0.04892262369025957
62,0.12300856982511732,-0.5098802698756231,0.6745573342898865,-0.06444973805412246
63,0.14152268630084563,-0.35062810105884523,0.4901044400616854,-0.06249642522072918
64,0.21403876343362072,-0.23060717774203,0.03611352320699268,-0.04041246405540733
65,0.3950387579448602,0.10722346556531193,-0.2708122027276261,0.03229194980934835
66,0.34102254642306207,-0.0003823741521387092,-0.031866938521943666,0.09888511066560568
67,0.28598628802575377,0.1702102293004657,-0.18114822360888638,0.14176608208941843
68,0.19431389097798046,0.17033093081039397,0.01903068876912073,0.1497878069414469
69,0.3152383771596874,0.08945846121801537,-0.381348428259102,0.08635758516192027
70,0.18761379205670892,-0.0015703747824886705,-0.0778207240162061,0.033557822305340324
71,0.3135131119003063,0.0666781566766872,-0.5483961552720871,-0.003356404130329338
72,0.5451231202642361,0.4698512614461663,-0.2578867024727316,-0.039804309902535806
73,0.3365638268846851,0.01584611696199545,0.11139395649939843,-0.053294879329314426
74,0.3490897908861257,0.11104688853683342,-0.3303036152497185,-0.039283970041765315
75,0.32263378142579313,-0.06292409155963696,-0.20797931779341639,0.016273506001141413
76,0.4540051891584085,0.24605960749215683,-0.39789611021238613,0.03991950611248285
77,0.42379504637546006,0.32474417025454727,0.1112462992774681,0.10033858474116641
78,0.3051800012578383,-0.06619672561637913,-0.08970647519183217,0.0765757722459739
79,0.4367929457544619,0.07540039033733592,0.17978347034907927,0.0705274527668962
80,0.3183222422572385,-0.039372474368065014,0.19378974926922865,0.04844561601044006
81,0.415252951488128,0.13080188775080615,-0.4210006511515587,0.02163356028245289
82,0.4412213686333075,0.08342700259012759,-0.09870447392555093,-0.011917472189338696
83,0.3197055989938349,-0.008677787672809245,-0.10220869805948496,-0.027484929865863705
84,0.4241040982750519,0.1258576260800055,-0.48338788814490385,-0.015514883615480812
85,0.34629185015199937,0.07389661721995822,-0.32898342463036556,0.03693286863915546
86,0.38792229453497384,-0.04831346384341373,0.21137616343845878,0.13450951824495405
87,0.5139987543210509,0.3633382207948159,-0.3621433568871879,0.15221881755297773
88,0.46165829218904264,0.18998569642644725,-0.2904248118852024,0.13544376608564335
89,0.3766984661906463,0.09335009465436883,0.0063854258379763,0.12668633031819354
90,0.2750055465190826,0.030850640919794614,-0.17292988989703417,0.09660583889058216
91,0.2545965597989266,-0.02601568780974617,0.029599395512263982,0.0651850022041458
92,0.21741174224894166,-0.18195498437600577,0.022398516435742977,0.030811214096161166
93,0.3088684640188717,-0.1516043863449852,-0.27480071783682547,-0.00663159936283364
94,0.5124312454021833,0.029256278212130837,-0.5148796359574845,-0.00029045492107115933
95,0.5317330490627796,0.23248538174894406,-0.1597285485296709,0.05912531552985456
96,0.32694083631429294,-0.14368183201295892,0.14445358291283128,0.10091886438658548
97,0.2643376053540578,0.0218970520550954,0.48864365931845555,0.17133415042627576
98,0.17205580108640106,-0.35601953230457184,0.2315618128782546,0.229105121720238
99,0.38087782305620976,0.07306534121400432,-0.4314653608792298,0.17718353418229071
100,0.3492744527679861,-0.2657968304991982,0.307255216177424,0.13443865290963686
101,0.28769102652898937,-0.16000460818008833,0.35502082933847134,0.04313322602098424
102,0.485524228757356,-0.087982021425006,-0.2647946014309781,0.03937947630123517
103,0.4381433025417891,-0.09460940942079787,0.13591106452631152,0.011807061501031058
104,0.4787300171543052,-0.03304819415208726,-0.13125233342837817,0.01119564196369538
105,0.47552972362012724,0.023921253400004616,0.35464945017889704,0.054165763218520624
106,0.2827296937355186,-0.5102397729649226,0.39836846171318996,0.1685247290434404
107,0.3895219070395797,0.17411518481989674,-0.0089349783716699,0.2779970807567338
108,0.4245674541799076,-0.22609903784038465,0.3325844736932311,0.3010566886891297
109,0.2453178893433119,-0.3393862295258714,0.6720484963265676,0.2404408018390427
110,0.4363628780731119,-0.24061140932442981,-0.054577136870307186,0.1968737311904647
111,0.648780119679941,0.20854888786493575,-0.2678935307062744,0.11519700834003288
112,0.5314895725250608,-0.032908532577181404,0.7242095484620847,0.04395094877685324
113,0.1647142895754996,-1.120353331271133,2.2925072595854346,0.02028736470174408
114,0.12614326846431823,-0.9756390364507865,1.2659185060789468,0.012178029428582704
115,-0.040585471657607286,-1.0663438215828762,1.3287925023329024,0.014827064814426194
116,-0.02871475314742611,-1.0894315095261788,0.6450137310725239,0.057475893052981064
117,0.1540242793089419,-1.1220187188288548,0.7467068056495236,0.12251316948174917
118,0.11470854148996068,-0.8267395530222927,0.7982174615195419,0.15448584810593502
119,0.17879451226366427,-0.5854471236284837,0.2903656416854261,0.15861023025360055
120,0.4120243419816916,-0.46338767996581964,0.28146069586162525,0.16155659279553447
121,0.39727675633406534,-0.5384230543916715,0.6019029674088188,0.1193243286451775
122,0.30558228626392747,-0.8411686523301398,1.0283687294462283,0.10879423046031889
123,0.2213103808879282,-0.774234939398383,0.16556590511541458,0.05533831386895827
124,0.48620751594268086,-0.7103295019363145,0.49558631159192146,0.02666945777548335
125,0.37342161819702824,-0.775254277963171,0.9334234852414909,0.027021647265826232
126,0.28053823585690907,-0.997605814052406,0.8803374262976718,0.019265487865084197
127,0.3362722640549123,-0.9316478594735429,0.4522496228487398,0.06353105652493696
128,0.4189442444207998,-0.8720543380312051,0.28272098391930456,0.16934956492383435
129,0.604942670421508,-0.5755159808420558,-0.06074506064354068,0.21745810192464887
130,0.5828515872733533,-0.4702356028411998,0.42039217005216756,0.22248192156928326
131,0.634713397644191,-0.42046365790395157,0.12024203901725627,0.22798342863995913
132,0.827095594990169,-0.5812859959482921,-0.15683931085303016,0.14653951461332326
133,0.7035862305589262,-0.8498239312581575,1.2532047592997628,0.1450552031064376
134,0.5827579460099059,-0.8455646289376659,0.7541475096430617,0.05086962183440846
135,0.5486976511678563,-1.0731009007780585,0.09807351335282988,0.011670201217214071
136,0.8186934186140888,-0.6391456508490876,0.08960958780069461,0.01543801873827988
137,0.9534239827526108,-0.37846978263456776,0.12713044043279353,0.03082073007345798
138,0.724857284821951,-0.6491803209840441,0.4516401400408512,0.1165856070801965
139,0.7420236902612487,-0.6443673977875903,0.044210689163691086,0.22466702295423602
140,0.7801102630793935,-0.6576913995686766,0.039465273656730915,0.22856963471843983
141,0.930886855087806,-0.8231489897574704,0.8947620531861133,0.2165985323021573
142,0.9124639549729636,-1.6180629279714367,2.2929233194620053,0.16729964175164014
143,0.7781897978927077,-1.1395336027361225,1.3300848436530686,0.09078766870243271
144,0.7859538683346159,-0.8607287973962912,0.02201034085385345,0.027594801456586993
145,0.8002672049611306,-0.6149456604353531,0.020860850814486298,0.016437767260867986
146,0.837564741200822,-0.8924313347954751,-0.5485808025406271,-0.00927193573875229
147,0.9560163435327809,-0.5510288558069476,-0.6428927499538446,0.019760888834184698
148,1.2142880594295207,-0.15820645230806463,-0.9181129424447221,0.10083464572778666
149,1.2735875528331917,-0.07474965604723138,-0.6191711661364678,0.1779579371152522
150,1.2453765992984245,-0.12713774109542442,-0.7058274131770617,0.21535216423188785
151,1.1748539950935424,-0.21590825198626362,-0.5306959044234816,0.2063808661856683
152,1.1137873900243562,-0.3883044221170735,-0.362907091699995,0.21771302090940026
153,1.3466447604890277,-0.18419072606974396,-0.9970173235476807,0.10998136414605142
154,1.4622487299534441,0.0904041936907447,-0.7733148709076687,0.0502375027926405
155,1.3525318696768522,-0.10597953319830822,-0.7329820063376076,0.003348432906477683
156,1.5134061568483048,-0.0054721329515530215,-1.006468143834141,-0.011144690203764185
157,1.5607156729560074,0.23962148207866107,-0.6904962863038833,-0.03686936116434936
158,1.5385491107685425,-0.02406711629899405,-1.0816958951702134,-0.040252768356651814
159,1.5943368083188716,0.035757824231581026,-0.9641223955992331,-0.04267959500418783
160,1.718488682161592,0.10375801707797905,-1.2793846634424,-0.0008051987908856972
161,1.7427566522315487,0.35255672431839,-0.9753878918427716,0.053269417009630615
162,1.6516473203669761,0.29113231331908196,-1.4268896340732908,0.09883268398789369
163,1.7605337542309485,0.16987001493396292,-1.4388757936788465,0.10639514145657358
164,1.8561304982468414,0.499879237411335,-1.3887312970826002,0.12574150121980665
