,tas,rlut,rsut,rsdt
52,0.07924025627380615,-0.27376142086717437,0.6508852216419996,-0.06984396349486133
53,-0.2023615745580969,-0.9348600491660761,1.516547309620293,-0.03973439306912496
54,-0.008342705208860934,-0.3466365830331597,0.4560370158957596,0.027697272400359907
55,0.03623594189491541,-0.2442097173696709,0.217431745109252,-0.0020726657945715488
56,-0.08961771779479477,-0.3551439211207992,0.18085530077865997,0.05403474543277298
57,-0.14909670843803724,-0.7739749154999913,0.7364079872318001,0.019859159390705372
58,-0.09331765416499138,-0.43479954838304025,0.1352374140324315,0.03668184000559904
59,-0.06935434561972897,-0.3825615966165117,-0.016978386655836175,0.007346895009618493
60,-0.0034271950326569822,-0.18980144677422572,0.20186845706810175,-0.013129015401261768
61,-0.008402535636548691,-0.28744125992170666,0.14623194869734846,-0.04892262369060063
62,-0.06819229258462656,-0.7696261247573375,0.7836949120742247,-0.06444973805446352
63,-0.026830134986255416,-0.634183069544207,0.6737427895251074,-0.06249642522107024
64,0.12929901789073028,-0.27978454144829357,0.10656139082497873,-0.04041246405574839
65,0.15029943467402518,-0.10158672257696821,0.1281625643421478,0.03229194980900729
66,0.17690647751140887,-0.05907708154202851,-0.024810071282544754,0.09888511066526462
67,0.14307643886445476,-0.041596807720537754,-0.012659340172362477,0.14176608208907737
68,-0.09249987678856542,-0.3433559461044524,0.7875494894707487,0.14978780694110583
69,-0.06495185682302917,-0.17941854233509957,-0.20194779902806204,0.08635758516157921
70,0.011958804734206296,-0.497577201423411,-0.038161734566472205,0.03355782230499926
71,0.3309807581347286,-0.054914472259156355,-0.28736040900150783,-0.0033564041306703984
72,0.2553475829209333,-0.13593108995854664,0.3581243940207486,-0.03980430990287687
73,0.23251486296305757,-0.01644993520883986,0.02285005592555933,-0.05329487932965549
74,0.24858449848420605,-0.08831090309942624,-0.12055545081369701,-0.039283970042106375
75,0.18903624733263769,-0.13289124242481876,-0.2129595264694757,0.01627350600074351
76,0.24052536807215574,-0.15259192194994853,-0.16766441528285725,0.039919506112084946
77,0.3370310347730765,-0.026844142388881664,0.32989084120416123,0.10033858474076851
78,0.2367801643725329,-0.12709231997689585,0.1535562930114054,0.07657577224557599
79,0.3155529142647424,-0.13785814154431364,-0.08072149626245562,0.0705274527664983
80,0.29125522243384694,-0.1458419948407652,0.09538579685893467,0.04844561601004216
81,0.30928345998790974,-0.12617298631457174,-0.11587701905042991,0.021633560282054987
82,0.2509711640449268,-0.05240619642270872,0.21237208181293,-0.0119174721897366
83,0.3034363503916211,0.09991558891147179,-0.4378315378614275,-0.02748492986626161
84,0.2567539773828571,-0.010402868407624055,-0.46965263906334087,-0.015514883615878716
85,0.3236488564819524,0.005624122266681297,-0.19455134067851532,0.036932868638757554
86,0.422795061650163,0.007269158431483902,-0.3482711472420874,0.13450951824455615
87,0.362469421368246,-0.0025492318206374875,-0.125812619825183,0.15221881755257982
88,0.46887148078553764,0.1813612982562347,-0.08528275517801376,0.13544376608524544
89,0.39170499206426257,0.06358670854092452,-0.09783760336974012,0.12668633031779564
90,0.37455342070842335,0.10813677098963126,-0.28456326422562483,0.09660583889018426
91,0.4289970516703079,0.0025492015456052286,-0.23823066155976846,0.0651850022037479
92,0.27116096549156055,-0.35573606499195876,0.19141284667465186,0.030811214095763262
93,0.2639472998850465,-0.24988422400346622,0.1446044634916035,-0.006631599363231544
94,0.4358091281797556,0.3341789230059362,-0.301448643958139,-0.00029045492146906327
95,0.25088556368518766,-0.43046978222173493,0.49405557403832745,0.05912531552945666
96,0.38208567780145586,0.0859920018374396,-0.13226316463914145,0.10091886438618758
97,0.3928767102422057,0.00394808552451309,-0.24354939032302525,0.17133415042587785
98,0.4756243692395401,0.2108311483643206,-0.12406101005900894,0.2291051217198401
99,0.43281236676426715,0.14746013070649155,0.2148379666459448,0.1771835341818928
100,0.42723142468952346,0.20420099651093437,-0.3401512509864659,0.13443865290923895
101,0.42453219537969744,0.01014253165871537,-0.35682862566882534,0.043133226020586335
102,0.5835386443743573,0.1642935250472135,-0.5138326196752843,0.03937947630083727
103,0.6070182473557679,0.4329664833497304,-0.2747608389168903,0.011807061500633154
104,0.42314563721237164,-0.02227289243600694,-0.10702408905039817,0.011195641963297476
105,0.4262698455852387,-0.15366412599593104,-0.17546544563015232,0.05416576321812272
106,0.5275276785678784,0.09658274898117725,-0.1968581955960076,0.1685247290430425
107,0.5542744218953999,0.23903400178062384,-0.02479221119260444,0.2779970807563359
108,0.48432085549126214,0.1423592355933465,-0.09127030085437582,0.3010566886887318
109,0.4979242458437625,0.20291197090318747,0.046398601019802754,0.2404408018386448
110,0.3114821494880289,-0.11477416938652141,0.29846437933923653,0.1968737311900668
111,0.43988911328852964,-0.2674763258261521,0.0030759317811970277,0.11519700833963498
112,0.3565049882802782,-0.2610338372501815,0.47800192040034517,0.043950948776455334
113,0.26299949398844547,-0.9814302615038741,1.8206004237427607,0.020287364701346178
114,0.3073077815092802,-0.8264646816753043,1.2092397660175749,0.0121780294281848
115,0.35840748683676793,-0.5557208908412861,0.8834104996859224,0.01482706481402829
116,0.23259194720549203,-0.7634321770672443,0.6752089319664236,0.05747589305258316
117,0.16043017034161267,-0.929634877899872,0.5521167181851325,0.12251316948135127
118,0.27691016660241985,-0.3973418878525763,0.6587146185649857,0.15448584810553712
119,0.2900809282637056,-0.6657737685694087,0.45810153085206196,0.15861023025320264
120,0.34119507563730167,-0.600733407666695,0.4438923952479428,0.16155659279513657
121,0.3634730866376117,-0.6070275733957828,0.6717786771103533,0.1193243286447796
122,0.39512122319888476,-0.6608317266424137,0.38189574984764363,0.10879423045992098
123,0.4346031106983901,-0.38715074779693737,0.41847732488773204,0.05533831386856036
124,0.29590191912359387,-0.8906652943657036,0.9203858067852764,0.026669457775085448
125,0.31403545203016847,-0.9806586703605262,0.5743608927927113,0.027021647265428328
126,0.4097480890693532,-0.6773553971210333,0.7379553116317368,0.019265487864686293
127,0.33223775372675846,-0.8354736179420286,0.662469898329519,0.06353105652453905
128,0.43437995250297945,-0.6507810499012976,0.4217067664672811,0.16934956492343645
129,0.4119774458840766,-0.8346976772604933,0.4355474311548164,0.21745810192425097
130,0.6603973145521422,-0.3346330457532076,-0.1743512399548024,0.22248192156888535
131,0.480740282733791,-0.6380440461794876,0.5646106391407102,0.22798342863956123
132,0.5806979439698239,-0.6140207764682657,0.27865498175138725,0.14653951461292536
133,0.4861479778101625,-1.0019148194784293,1.3596850932760987,0.1450552031060397
134,0.5374737107130159,-0.9550199699177142,0.3054572704054408,0.05086962183401056
135,0.6756118756699152,-0.7067457780025563,0.42211975331372287,0.011670201216816167
136,0.4960904393300325,-0.7467902626591467,0.6949404206660148,0.015438018737881976
137,0.6183192582681158,-0.9671035753362958,0.18904763123802582,0.030820730073060076
138,0.8104758035293003,-0.7066265929612143,-0.18694725533275403,0.11658560707979859
139,0.8692976420141463,-0.31444255087822626,0.13274608002248556,0.2246670229538381
140,0.8047837107498026,-0.5936097262922146,0.05577867722786323,0.22856963471804193
141,0.6980352370526361,-1.1553507059568062,1.5487023541300147,0.2165985323017594
142,0.5172256251052545,-2.0284619361207206,2.4775754664001965,0.16729964175124223
143,0.6445289149535824,-1.504138554034057,1.4390493457062234,0.09078766870203481
144,0.6649445918889683,-1.135873149061183,0.17154573213940694,0.02759480145618909
145,0.9197857609767652,-0.648682935746109,-0.6727454462845799,0.016437767260470082
146,1.142816195149635,-0.2786375628530493,-0.509247639088855,-0.009271935739150194
147,1.018667988958498,-0.5621997417754585,-0.17618629622859316,0.019760888833786794
148,1.0142236231832271,-0.47390230342017503,-0.18986239415478678,0.10083464572738876
149,0.949458676487609,-0.629035023021089,-0.5652167114709385,0.1779579371148543
150,1.0185530700297818,-0.6489932800835732,-0.5093205180020135,0.21535216423148995
151,1.297219533568807,-0.19403765844651844,-0.640761378264159,0.2063808661852704
152,1.2212333844624368,-0.03355211501909139,-0.5214072130086578,0.21771302090900235
153,1.272513144246716,-0.10255478997044065,-0.9337029598638935,0.10998136414565352
154,1.1696966884248923,-0.2943228200603869,-0.3338999589521592,0.050237502792242594
155,1.284816612388795,-0.03180190237537772,-0.41453709689903917,0.0033484329061366225
156,1.1796663340298892,-0.3759639969248667,-0.29703403985961074,-0.011144690204105245
157,1.2668099472136873,-0.3276037623438697,-0.5162605428501337,-0.03686936116469042
158,1.4003359131622801,-0.10259826927583049,-1.147850421281703,-0.040252768356992874
159,1.444073494200893,-0.06073995114030595,-0.9593046315034854,-0.04267959500452889
160,1.4649340304704879,0.023037092211041,-0.9323922630656369,-0.0008051987912267577
161,1.6040323997580117,0.018538523133400986,-1.2369447620128682,0.053269417009289555
162,1.72991218713247,0.3326164966414922,-1.3707181504385346,0.09883268398755263
163,1.8136460711863265,0.3311404292060445,-1.0567870384914926,0.10639514145623252
164,1.6968636834078552,0.18943446800759034,-1.341977570333313,0.1257415012194656
