,tas,rlut,rsut,rsdt
83,0.23557837207863486,-0.1739130700600242,-0.2595815414599514,-0.027484929865863705
84,0.3498906383130702,-0.060077237119315896,-0.18011336796023159,-0.015514883615480812
85,0.4617591665628993,0.15262885168806406,-0.37133687359907697,0.03693286863915546
86,0.43217306544539724,0.148370316823474,0.1510621411862587,0.13450951824495405
87,0.2702703560601094,-0.1560650673258408,-0.13491441755653,0.15221881755297773
88,0.5019522857943457,0.2548138469620653,-0.6789407030536267,0.13544376608564335
89,0.5282054122930617,0.28926789118307283,-0.27790094105306196,0.12668633031819354
90,0.5049389560032296,0.1398409758596415,-0.22369814352198603,0.09660583889058216
91,0.547880778593651,0.39591924343329765,-0.23289964233761395,0.0651850022041458
92,0.444514414303967,0.16229502879809843,-0.016280406976250106,0.030811214096161166
93,0.45763951263541003,-0.1675979007123658,-0.22006778325547316,-0.00663159936283364
94,0.5067221760701841,0.26970433223138457,-0.3719197475823961,-0.00029045492107115933
95,0.5084609649080107,0.29990074823680857,-0.12754952251859208,0.05912531552985456
96,0.45069350677988496,0.0073332455532693075,-0.3257648997873872,0.10091886438658548
97,0.5834177787406816,0.42587430735207477,-0.5386207020155638,0.17133415042627576
98,0.3774497031049009,-0.01528846429843611,0.4635328331156785,0.229105121720238
99,0.29046000303139863,-0.09564751502443869,-0.18720541655706313,0.17718353418229071
100,0.2555488098851697,-0.25103440366751784,-0.38230115421875155,0.13443865290963686
101,0.6316176780329101,0.34545599458940046,-0.6804194304746289,0.04313322602098424
102,0.5693913426591735,0.3216823816245551,0.04256257830232357,0.03937947630123517
103,0.359405457737239,-0.08422967316278118,-0.22665406519314502,0.011807061501031058
104,0.48087169215466474,0.07554370592751525,-0.3493055371921656,0.01119564196369538
105,0.5039284217277782,0.0591330753627517,-0.14410745196968833,0.054165763218520624
106,0.4423133536604382,0.05998861416424006,-0.12923214763225133,0.1685247290434404
107,0.5645945490848021,0.3372643072804635,-0.3155847727443728,0.2779970807567338
108,0.5969864724718263,0.371689670828971,0.08497774835929306,0.3010566886891297
109,0.5473934735642274,0.06235913481339139,0.04813934613349602,0.2404408018390427
110,0.5089388950406715,-0.0031805803885163186,0.13842619543386547,0.1968737311904647
111,0.42719192289217744,-0.16393205546646072,0.37722045437989493,0.11519700834003288
112,0.47462211044620517,-0.21894429534108895,0.1669104878558585,0.04395094877685324
113,0.44108552782944344,-0.7258321590283572,1.8548291841432558,0.02028736470174408
114,0.26243315416110136,-0.9262248255663224,1.3159899121736771,0.012178029428582704
115,0.17719465706915116,-0.7343595771365585,1.3176003766854336,0.014827064814426194
116,0.22543447199660704,-0.6635718709478624,0.14772769951143516,0.057475893052981064
117,0.343349370930639,-0.7664137463925158,0.6131168945007062,0.12251316948174917
118,0.4000482332694446,-0.3991525852967186,0.8064722948713978,0.15448584810593502
119,0.22619190998875638,-0.7754678541932094,0.38439726652572404,0.15861023025360055
120,0.35785761556650186,-0.5714664962026177,-0.027974587155910058,0.16155659279553447
121,0.6643443414379249,-0.17029755200104546,0.40784452148352557,0.1193243286451775
122,0.5330890080468293,-0.4252894522357167,0.47760381330006396,0.10879423046031889
123,0.5524226769061329,-0.3562878162878178,-0.08091028347189422,0.05533831386895827
124,0.6131769559649456,-0.3034324990969708,0.5222292836203195,0.02666945777548335
125,0.3678875619577866,-0.9647780495193956,1.232169994746954,0.027021647265826232
126,0.32487443316205145,-0.644732620979056,0.4412210022025249,0.019265487865084197
127,0.42272187815382267,-0.7989743116845887,0.5490953487579304,0.06353105652493696
128,0.5110227387194186,-0.5806990468175286,0.10435582273073862,0.16934956492383435
129,0.46986382724253417,-0.5561596578756678,0.5078375517360314,0.21745810192464887
130,0.5741226775221548,-0.45654650177777967,-0.04545572631867856,0.22248192156928326
131,0.6456672040798139,-0.42013991029975273,-0.10421967835206658,0.22798342863995913
132,0.6497640821370396,-0.6950806448168692,0.8076986721102344,0.14653951461332326
133,0.6662135142323677,-0.7037051686467066,0.6303139906456039,0.1450552031064376
134,0.6809763339482515,-0.8101944247422921,0.4363058251884979,0.05086962183440846
135,0.8753208338645209,-0.30213671235492257,-0.22233448946367673,0.011670201217214071
136,0.7957028214246975,-0.5677568983706465,0.21520126048314125,0.01543801873827988
137,0.7637453132192604,-0.40975531521525,-0.21325070074145458,0.03082073007345798
138,0.7456062431117516,-0.7154202043275859,0.05289855178935454,0.1165856070801965
139,0.6616975477045912,-0.7174389912934203,0.0017290381848056313,0.22466702295423602
140,0.8620929708622498,-0.5093680114815413,-0.24446651661857288,0.22856963471843983
141,1.0253603601777286,-0.7779213687013282,0.8025417383559272,0.2165985323021573
142,0.7805191548546304,-1.5509768155013148,2.497448317795431,0.16729964175164014
143,0.7983808297720429,-1.1991449785104464,1.0401493413470888,0.09078766870243271
144,0.9804853034441408,-0.5688130591609877,-0.2672640760949605,0.027594801456586993
145,0.8642437444091797,-0.7751866567752757,0.09435693878154439,0.016437767260867986
146,0.8820454697805076,-0.7813725244319301,-0.3304276430709905,-0.00927193573875229
147,1.080685414549123,-0.318893361080427,-0.5849805178813057,0.019760888834184698
148,1.1550124538650834,-0.23521693683591138,-0.5818007451876923,0.10083464572778666
149,1.2079089464502317,-0.32518980151718324,-0.8296616461013571,0.1779579371152522
150,1.2649887100195656,0.07674410014445243,-0.25398609508529546,0.21535216423188785
151,1.0874311941050792,-0.2965085588702152,-0.09416026433160596,0.2063808661856683
152,1.2535664612067876,-0.12305364942173469,-0.9703820918335424,0.21771302090940026
153,1.2427466709106625,-0.17870669640603865,-0.4152339530842255,0.10998136414605142
154,1.3185939690595774,-0.14057672004193478,-1.1303310388033196,0.0502375027926405
155,1.5367373603632473,0.22191777499901377,-0.6574839380648285,0.003348432906477683
156,1.2629546035631734,-0.38736594271250624,-0.14517402087422226,-0.011144690203764185
157,1.3347558862968754,-0.20085485269825654,-0.8653020742078894,-0.03686936116434936
158,1.4406381346606736,-0.21099797339232396,-1.1539645408515469,-0.040252768356651814
159,1.56313176578999,0.005136068767086499,-0.9829365493399393,-0.04267959500418783
160,1.7949138045458994,0.46207878413864023,-1.7567287163712706,-0.0008051987908856972
161,1.8458816853221265,0.310155176612227,-0.8928233585281333,0.053269417009630615
162,1.6952981491210153,0.28843324370458845,-1.2104254555920448,0.09883268398789369
163,1.7219539310539176,0.3077830182789967,-1.167025233743317,0.10639514145657358
164,1.705843645874154,0.09870790466516155,-1.3815375444065268,0.12574150121980665
