,tas,rlut,rsut,rsdt
30,0.22558187254225004,0.31553260222568724,-0.49075086214426733,-0.04406474340476052
31,0.20921757856336853,0.3262178968726346,-0.2944123765047806,-0.00601170955252428
32,0.1050247653258225,0.09388868705164555,-0.48263658739993787,-0.015307841112189635
33,0.26796774478174257,-0.24989095993410615,0.7979763872720866,-0.015570616394825265
34,-0.13099995653163887,-1.1401856745410157,2.7105472993828386,0.02804125590722606
35,-0.043116182506764744,-0.39602860035097365,0.6228130139336656,-0.0009658189155175023
36,-0.14855289453339537,-0.5450548852337533,0.559047398411721,-0.025620537811107624
37,-0.0013993552768738482,-0.38741204912790295,-0.07645831529978864,-0.047781424204288214
38,0.2191497354385774,0.12023376906088856,-0.4732602790866878,-0.06076017288216917
39,0.20247982195445502,0.1847074229679322,-0.139843184928921,-0.061513198132047364
40,0.12416004453160667,-0.025030982029079496,0.3017903405067415,-0.05644736310898679
41,-0.059366258448278586,-0.39931697931871213,0.3747722219059142,-0.010755680179329374
42,0.13766170596824168,-0.03697783978066127,-0.21266606498043927,0.028051444498714773
43,0.053272535162022905,-0.006236610658760355,-0.12144591508103986,0.06883518894221652
44,0.139378776023932,0.043094833447582914,-0.49324943319021486,0.09704861901280992
45,0.2781172697875718,0.1574128048598311,-0.2819778324916342,0.07066018877344504
46,0.1941705356315424,0.19852694976813723,-0.2187986668970865,0.022228237125602845
47,0.24854812289737538,0.24093627748885638,-0.07250203322007565,-0.008901850959375679
48,0.1554518586627296,0.05274289129602039,-0.23477307934905411,-0.031168586782939656
49,0.21848325861492413,0.20550383201828026,-0.18803400248842195,-0.04183648501032167
50,0.24609386982552905,0.04042746033610456,-0.14319163859019568,-0.05392202672260282
51,0.1988121693656808,0.11727603953045218,-0.06867719515281578,-0.07195181346060053
52,0.2046185321195253,-0.13408811542058174,0.1665329759340608,-0.06984396349491817
53,0.058996075344566634,-0.5014468811787367,1.1316587140435956,-0.039734393069181806
54,-0.007841566082390727,-0.24768879053354453,0.8242694192423983,0.027697272400303063
55,-0.049551415152222944,-0.3708963904587961,0.4568061016694287,-0.002072665794628392
56,0.04863373063290055,-0.21181621529447625,0.3861798399765348,0.054034745432716136
57,0.11819656639943332,-0.0827450869924462,-0.17454719025889176,0.01985915939064853
58,0.15812979757595258,-0.09701384016781844,-0.06008104056114405,0.0366818400055422
59,0.19723468900542684,-0.020842378585911092,-0.17500707442368935,0.007346895009561649
60,0.31276400768842905,0.04885636457075293,-0.43633194206908854,-0.013129015401318611
61,0.30807860887773586,0.13188163209684944,-0.2094019123356219,-0.048922623690657474
62,0.23515618986999698,-0.14151898002700136,0.47358081503818994,-0.06444973805452037
63,-0.02934351057837148,-0.36469021347119224,0.9312121914310865,-0.06249642522112708
64,-0.10436590927292855,-0.8144642806916238,0.1638753599790732,-0.04041246405580523
65,0.03908148487346352,-0.35112625690553045,0.10120162691590906,0.03229194980895045
66,0.14678648507413072,-0.13707349915446798,-0.3069275759557968,0.09888511066520778
67,0.2650816777685918,0.13643235483533545,-0.27959114089341597,0.14176608208902053
68,0.2533777901337544,0.050306715555365145,-0.11066157137922517,0.14978780694104898
69,0.2357214684816995,0.1428172475700933,-0.05750377088490666,0.08635758516152237
70,0.17174781779056048,-0.22534932610514602,0.016428400927367193,0.03355782230494242
71,0.19782433858273407,-0.12951893340311926,0.17512513456512124,-0.003356404130727242
72,0.12331125995871162,-0.3482662766142255,0.21297309870158188,-0.03980430990293371
73,0.20357200257393515,-0.25068198037493516,-0.3546921795241502,-0.05329487932971233
74,0.40212467923066697,0.23775540207651602,-0.44188042613576783,-0.03928397004216322
75,0.44874027375516334,0.3333059381917849,-0.17199529979164652,0.016273506000686666
76,0.25454435983675694,0.07063047789037569,0.09943093158402405,0.0399195061120281
77,0.20541253846982954,0.0017308919287870594,-0.5427556337744193,0.10033858474071167
78,0.22244885673262615,-0.21376465171266545,-0.4787306560536706,0.07657577224551915
79,0.2795634655164463,0.031339100165467926,0.2918636899931357,0.07052745276644146
80,0.3004223090786695,-0.038988796606588494,-0.20124257803425394,0.048445616009985315
81,0.23828377711390658,0.05347333322015402,-0.0037233545517807443,0.021633560281998143
82,0.185972445443781,-0.3463619585623121,0.24025191637630883,-0.011917472189793443
83,0.25327040376055265,-0.03965775870460675,-0.044372572491354845,-0.027484929866318453
84,0.26849696550357294,-0.022285562079531474,-0.006952428205025285,-0.01551488361593556
85,0.23568450728873813,-0.19718987799143406,0.08515330822649503,0.036932868638757554
86,0.19544005627938077,-0.1263977082206793,0.1732589196351597,0.13450951824455615
87,0.3006298812440491,-0.0379381613537646,-0.23803700336047484,0.15221881755257982
88,0.35956152932874375,0.20271249018318827,-0.3335938180779152,0.13544376608524544
89,0.33752519747889664,-0.09870901032812185,0.08198774961842048,0.12668633031779564
90,0.46598962628826257,0.20590111770621888,-0.16722834280616894,0.09660583889018426
91,0.47745046614471676,0.10407106603668126,0.3111356857588561,0.0651850022037479
92,0.2478981388834427,-0.29350913964279357,0.29031111460180625,0.030811214095763262
93,0.33282404502165264,-0.1924150465359844,-0.36838359751436656,-0.006631599363231544
94,0.3838917144888683,0.07007508108256388,0.2830235609640255,-0.00029045492146906327
95,0.32616812589833444,-0.02520296671457345,-0.14603723522090206,0.05912531552945666
96,0.40098634224995067,0.1092377608831896,-0.1445332909718644,0.10091886438618758
97,0.3524127197193252,-0.17822579276312922,0.27635008483258616,0.17133415042587785
98,0.48919760515639155,0.22476340322225496,-0.42629349510386305,0.2291051217198401
99,0.6110972173064511,0.26678417162594315,-0.3554129938265902,0.1771835341818928
100,0.5479993809684061,0.12358928528891511,-0.023569496535884582,0.13443865290923895
101,0.4544677830698447,-0.05143309072846591,-0.2256641923324878,0.043133226020586335
102,0.4339461703311258,0.08417159346834069,0.5030261068744721,0.03937947630083727
103,0.24818314484764414,-0.32315846697210304,0.21721781436359322,0.011807061500633154
104,0.2501874980584944,-0.11731881452575976,0.0640017211894417,0.011195641963297476
105,0.30200541671126757,-0.17004498009001168,-0.25233364582415163,0.05416576321812272
106,0.2808512481732919,-0.28966284427610844,0.45357227556867485,0.1685247290430425
107,0.28808987037189127,-0.2264154516187773,0.4121391009891511,0.2779970807563359
108,0.3295434099427439,-0.3197261393609949,0.042676224467626866,0.3010566886887318
109,0.4583764038289928,0.025944153913940227,-0.0476888653419536,0.2404408018386448
110,0.5170899925996082,0.03864880377918212,-0.10846103680196961,0.1968737311900668
111,0.6351637519176165,0.11532783587415452,-0.10857895934468331,0.11519700833963498
112,0.3657040728667198,-0.4775670400196077,0.784411160777367,0.043950948776455334
113,0.16331159067789258,-1.1553131790511486,2.058348940948221,0.020287364701346178
114,0.12999550634214074,-1.132240061155585,1.1543765803226336,0.0121780294281848
115,0.3909119579913636,-0.5811005614509668,0.5799173950995424,0.01482706481402829
116,0.45278324696738537,-0.16969437515447794,0.29926706202188313,0.05747589305258316
117,0.29937569335936587,-0.572485576013662,0.7502461818744166,0.12251316948135127
118,0.3673331214156974,-0.4719935658395116,0.42519011263149764,0.15448584810553712
119,0.3376050923177445,-0.5754614900076547,0.5717478399715787,0.15861023025320264
120,0.2462936618954359,-0.8317701704392846,0.7270112138156293,0.16155659279513657
121,0.22222249988368503,-0.8512892522469144,0.9142019071527727,0.1193243286447796
122,0.24383374956420312,-0.9164363127773356,0.38472905875823926,0.10879423045992098
123,0.47999562350730685,-0.7839670348556922,0.03443638717507724,0.05533831386856036
124,0.6075497263810803,-0.48854372307761196,0.5062083549544383,0.026669457775085448
125,0.5594485205392061,-0.3675110325317803,0.5089988444974267,0.027021647265428328
126,0.5016019382054537,-0.7966568943413392,0.2629658770828627,0.019265487864686293
127,0.6816186621974794,-0.46822292890487915,-0.15479105533556492,0.06353105652453905
128,0.7375373380963879,-0.2698220248321377,0.37454302269098605,0.16934956492343645
129,0.4656066738406821,-0.7258333999422177,0.8637321785020902,0.21745810192425097
130,0.5628057720906554,-0.7865596383473132,0.14246948236883838,0.22248192156888535
131,0.6266692207494771,-0.6207308469535349,0.25921428122114776,0.22798342863956123
132,0.7940395095466783,-0.5916096085781248,0.39676714262307655,0.14653951461292536
133,0.7042827217468357,-0.9297188276918007,1.315152026232255,0.1450552031060397
134,0.6447610673384361,-0.8099072504001299,0.5803174492090761,0.05086962183401056
135,0.6619966758983651,-0.7576026117078243,0.22629334890466168,0.011670201216816167
136,0.6782466744700173,-0.5893904230117357,7.648713938124274e-05,0.015438018737881976
137,0.857186800880072,-0.41632561082664665,-0.3048831540530017,0.030820730073060076
138,0.8642319392901641,-0.3246398854775805,-0.18789035745673743,0.11658560707979859
139,0.7784060695687458,-0.5261700424409526,-0.10878321386577738,0.2246670229538381
140,0.8907225137034516,-0.4026788741354892,0.05025521884658701,0.22856963471804193
141,0.9184341638555793,-0.699865877200267,0.8574378392485045,0.2165985323017594
142,0.6937766021151219,-1.503787298422992,2.601839353520816,0.16729964175124223
143,0.5577808071072923,-1.5481489019423975,1.4442469719170958,0.09078766870203481
144,0.7935830772480017,-0.8076879690581507,-0.005576099343684859,0.02759480145618909
145,0.8984104974524598,-0.8102943865190468,-0.2818390445865475,0.016437767260470082
146,0.9901791269041951,-0.4655674916421333,-0.40100586366236257,-0.009271935739150194
147,1.0853895989685043,-0.4753556782846715,-0.43137241947215443,0.019760888833786794
148,1.1815538481346266,-0.32546305205994486,-0.5430622036252117,0.10083464572738876
149,1.2518331910087568,-0.1595948614665872,-0.7424549240187446,0.1779579371148543
150,1.25127980158544,0.019256454094772835,-0.3446690835046695,0.21535216423148995
151,1.3107194813378555,-0.059249172230323666,-0.5970514458590372,0.2063808661852704
152,1.3053760367915856,-0.07162698212201235,-0.681124801492274,0.21771302090900235
153,1.3329849155869056,0.007466196574199557,-0.5432835111807321,0.10998136414565352
154,1.2819299866266647,-0.14325079882476643,-0.9769354767724963,0.050237502792242594
155,1.3062891950854691,-0.22471531454499427,-0.43993154399213097,0.003348432906079779
156,1.1400298972802148,-0.27614810854313987,-0.4368883128204857,-0.011144690204162089
157,1.190991722977003,-0.2642936366580102,-0.9314839599522031,-0.03686936116474726
158,1.3192887522910155,-0.032964767688213215,-0.7649050260013439,-0.04025276835704972
159,1.4913979952021919,-0.20501134686992373,-1.293177511504794,-0.042679595004585735
160,1.78788182896335,0.38609156484849905,-1.5523106295018323,-0.0008051987912836012
161,1.6394320473138464,0.20368123266175076,-0.7137203679029938,0.05326941700923271
162,1.486575307910016,0.0197547645618954,-0.8365756167520146,0.09883268398749578
163,1.7053240758901893,0.28502014032392253,-1.6507788722533832,0.10639514145617568
164,1.7733216474949245,0.30558412374068666,-1.3493909400352209,0.12574150121940875
