,tas,rlut,rsut,rsdt
51,0.026166673643899685,-0.202131102833647,0.5300724292919057,-0.07195181346048685
52,-0.06198804355989296,-0.4228243358161592,0.23690546297893889,-0.06984396349480448
53,-0.10823789998937627,-0.9135139395168892,1.3035376951907978,-0.03973439306906812
54,-0.05249224090016469,-0.47953539983609517,0.8155109603752067,0.02769727240041675
55,-0.08005671944084725,-0.46342122135501995,0.030109402319482115,-0.0020726657945147053
56,0.08510711808230553,-0.2447977652284692,0.18778542360990969,0.05403474543282982
57,0.11412965626522009,-0.2841612627622965,0.16279998394004735,0.019859159390762215
58,0.1900223046131373,-0.07621089191269448,-0.0737339563901287,0.036681840005655886
59,0.14698806456596003,-0.025610115649584486,-0.32102903942677585,0.007346895009675336
60,0.1780885541166981,-0.005447020347361331,-0.0896233185564057,-0.013129015401204924
61,0.07166986017284671,-0.11563448579332203,0.1320737071709317,-0.04892262369054379
62,-0.06398552563246085,-0.5251234302908472,1.081034226326551,-0.06444973805440668
63,-0.08717746798390635,-0.7307342274864084,0.47785399816488905,-0.062496425221013396
64,0.14489566087922867,-0.06591917968870575,0.03920457752093398,-0.040412464055691544
65,0.12856754322393726,-0.06332799487788066,0.0801333678802365,0.032291949809064135
66,0.12250924846176758,-0.25551355601075443,0.3252616869737466,0.09888511066532146
67,0.04295788001462597,-0.1768463733077965,0.18837019815411793,0.14176608208913422
68,0.1707825950850861,-0.12065200406524923,-0.21424401443154295,0.14978780694116267
69,0.12170820458106846,-0.0669448180716472,0.09851513943485202,0.08635758516163605
70,0.11854176213233814,-0.16328985786267936,0.14333358464793378,0.033557822305056106
71,0.25227631636801107,-0.051410303996163975,-0.36124160733241695,-0.003356404130613555
72,0.17669519724012162,-0.1281371636789288,-0.04210952204280716,-0.03980430990282002
73,0.21384855510592615,-0.03993550656659295,-0.07378713755605304,-0.05329487932959864
74,0.3477332699011413,-0.07720807114225181,-0.24454833297421885,-0.03928397004204953
75,0.4890033423562272,0.27055130748070155,-0.3351401391878568,0.016273506000857196
76,0.37263932752745177,0.15580112497713117,-0.11143457391145262,0.03991950611219863
77,0.370557144855411,0.14829275759623783,0.16905694380213276,0.1003385847408822
78,0.06194281581895211,-0.38751994419635594,0.5701350046292077,0.07657577224568968
79,0.03543570927155315,-0.5144041126216052,0.37327709917762775,0.07052745276661199
80,0.29006625097002825,-0.3078274248648256,-0.27225653964441676,0.048445616010155845
81,0.3361485450351438,0.14187767178390231,-0.016139847980880973,0.021633560282168673
82,0.1554281960429762,-0.4064426752451027,0.23123259801330676,-0.011917472189622913
83,0.25412526381882117,-0.14421419530634694,-0.4648945218103506,-0.027484929866147922
84,0.4393622109940907,-0.03251107141511511,-0.1961348523765878,-0.01551488361576503
85,0.2786825163571507,-0.011052619374822825,0.0385933189890153,0.03693286863887124
86,0.191430186127036,-0.3711061105057638,0.27645633990967156,0.13450951824466983
87,0.2631051058650655,-0.02084329104667404,-0.2987378626711177,0.1522188175526935
88,0.31229969698324567,-0.04633579826875689,-0.29064687279905854,0.13544376608535913
89,0.25984199541318276,-0.059399761827990005,0.29486252957354964,0.12668633031790932
90,0.18009073306183154,-0.3599067825351767,0.20613599250405912,0.09660583889029795
91,0.25417116959664554,-0.15367268247894117,-0.10049204510930565,0.06518500220386159
92,0.3580634864234753,0.2030116966872697,-0.27233174580801744,0.03081121409587695
93,0.31596692113441804,-0.26275586092927483,-0.09432083022694826,-0.006631599363117857
94,0.34234095144955745,0.03457379214427192,0.07701442075145337,-0.00029045492135537643
95,0.20338530089117057,-0.29066495067922915,0.06511375119762874,0.059125315529570344
96,0.3813623664739225,0.14298706733796962,-0.15875407725231128,0.10091886438630127
97,0.29061968375174274,-0.15707537682752104,0.21583355600387222,0.17133415042599154
98,0.3453181304749364,-0.042520816745309276,0.056914502237845,0.22910512171995379
99,0.33196847914638283,-0.11422083431946817,-0.016059500998025555,0.1771835341820065
100,0.39220558938342265,0.05643133191290417,0.13639020845070604,0.13443865290935264
101,0.06661294514248084,-0.373245131074043,0.49688101682664865,0.04313322602070002
102,0.23449064866974823,-0.18289064276549993,-0.061097782929266486,0.039379476300950955
103,0.21522034457694872,-0.3749928252528889,0.21058994302585177,0.01180706150074684
104,0.32579546541745685,-0.10888505865256093,-0.007239263595835155,0.011195641963411163
105,0.3000360879364621,-0.3164007537402256,0.12985674064849206,0.05416576321823641
106,0.3184855921822418,-0.1451790572734808,-0.04554212350095099,0.16852472904315619
107,0.30062794539566084,-0.16370185605691745,0.04578305488115575,0.2779970807564496
108,0.3560596478499747,-0.20797854443432584,0.038971055253128384,0.3010566886888455
109,0.36191370836678516,-0.23334693447486643,0.31638184727817986,0.2404408018387585
110,0.27118285122554653,-0.2536171616564502,0.3830056640361761,0.19687373119018048
111,0.2632711098906384,-0.29593892124333365,0.1984578082167303,0.11519700833974866
112,0.2535949957991761,-0.5221347498111868,0.5568994362001121,0.04395094877656902
113,0.28151324043886916,-0.7701941988319163,1.8471340466556398,0.020287364701459865
114,0.09434311300265108,-1.1575701887850869,1.338781881240891,0.012178029428298487
115,0.20992511458268837,-0.6809421114689371,1.1718722033448898,0.014827064814141977
116,0.23554011099292893,-0.5612944323385705,0.1818249960561502,0.05747589305269685
117,0.16857771243729758,-0.930372112508536,0.9082475948854949,0.12251316948146496
118,0.2958319283890205,-0.636483042847118,0.45878879842348397,0.1544858481056508
119,0.192528568382329,-0.8843029749326092,0.7489644350359157,0.15861023025331633
120,0.3311707071637784,-0.5795078898539714,0.4240835529835465,0.16155659279525025
121,0.36862425841167124,-0.6535756485634749,0.6580585720723349,0.11932432864489328
122,0.3884978968934547,-0.6496814026224911,0.5365717164632287,0.10879423046003467
123,0.2889287384836621,-0.6723811870959082,0.4411236281202804,0.05533831386867405
124,0.3618927665273759,-0.7188836553432054,0.8095260131891848,0.026669457775199135
125,0.23767021764649598,-0.9323624458502593,1.2718631354222367,0.027021647265542015
126,0.226194199707777,-0.9808503683238428,0.7297336339707385,0.01926548786479998
127,0.38858525914940856,-0.8130566312571261,0.1963488295804865,0.06353105652465274
128,0.5765668801249717,-0.35286740460193755,0.33950605812538015,0.16934956492355013
129,0.4464224839601343,-0.606129172683211,0.3689939625187435,0.21745810192436466
130,0.38780914451774606,-0.8103839306848499,0.4982780962547366,0.22248192156899904
131,0.44432332748050385,-0.8941083655811042,0.2687764297505453,0.2279834286396749
132,0.29305083226802253,-1.1546193587756761,1.1229968759697329,0.14653951461303905
133,0.35362744578719685,-1.594439958240514,1.0685910639957967,0.14505520310615339
134,0.5492443177928976,-0.6960587579528976,0.4603456319380115,0.050869621834124246
135,0.6126721017993759,-0.9153368802421937,0.17281115007763503,0.011670201216929854
136,0.7470192730565373,-0.7035021899588685,0.06376391863783226,0.015438018737995662
137,0.7340388399070434,-0.7475198157947887,0.12009918365272654,0.030820730073173763
138,0.894718044573267,-0.41357393435220047,-0.054221879451006316,0.11658560707991228
139,0.7955527706713497,-0.7561176652248491,0.31724273770662137,0.2246670229539518
140,0.870819875685072,-0.5100013494065934,-0.22875088554947354,0.2285696347181556
141,0.883753487809372,-1.0261560606173532,0.8883510767499416,0.2165985323018731
142,0.8157770889836229,-1.507437273171405,2.555376908972093,0.16729964175135592
143,0.6790450106171306,-1.2412795884349634,1.3436502353101503,0.0907876687021485
144,0.8076921136618012,-0.8422320519535447,-0.1346060731079035,0.027594801456302775
145,0.944488441532144,-0.5841764482343592,-0.37961237405136217,0.01643776726058377
146,1.00613551868355,-0.47667386650445565,-0.5255609974497304,-0.009271935739036508
147,1.1676555671913889,-0.3182536459306107,-0.7896479290793508,0.01976088883390048
148,1.3953387944177393,-0.13392486486552002,-1.0209204012251405,0.10083464572750245
149,1.299359155122545,-0.13001281245698237,-0.5384876898226167,0.177957937114968
150,1.416484752362976,0.05129076269253119,-0.7381416062773951,0.21535216423160364
151,1.489435183796786,0.25226468777239575,-0.6278757133121644,0.2063808661853841
152,1.3077762627317497,-0.16035382432190204,-0.7800325892198998,0.21771302090911604
153,1.4491804546307776,-0.030396143072408677,-1.0173616680105937,0.1099813641457672
154,1.5642329955653054,0.2935980955275852,-0.8997192359702098,0.05023750279235628
155,1.3733094327062076,-0.0309732314378266,-0.5620154725699962,0.003348432906193466
156,1.3344145130129164,-0.22300201186018853,-0.8844592797754416,-0.011144690204048402
157,1.6591656172587932,0.1784693658953529,-1.532578756569066,-0.036869361164633574
158,1.790057606733285,0.4810634124255273,-0.5625349653331568,-0.04025276835693603
159,1.5108151526771962,0.013600821947022723,-0.8529008699720322,-0.04267959500447205
160,1.5744773550155173,0.05488110681045555,-1.493542403483687,-0.0008051987911699143
161,1.686214544119082,0.05077436149576897,-1.1188335839857615,0.0532694170093464
162,1.7795105262540005,0.270649176574409,-1.0296616896647635,0.09883268398760947
163,1.8101240795996318,0.37047411720371315,-1.0837133844635218,0.10639514145628937
164,1.790898422136138,0.39562429183430936,-1.2251204033769625,0.12574150121952243
