,tas,rlut,rsut,rsdt
67,0.32195888895745384,0.19525815560302817,-0.41089682093951296,0.14176608208947528
68,0.19783065348366335,0.015818145293877706,0.2375380099761486,0.14978780694150373
69,0.18393619637737402,-0.21510960252098243,0.23129153451584727,0.08635758516197711
70,0.20921061652336448,-0.061254804189161405,-0.15911852534235038,0.03355782230539717
71,-0.047319990992207295,-0.3414163589392274,0.6145044516828335,-0.0033564041302724945
72,0.014749815015477452,-0.5928486150380081,-0.013478973188867371,-0.03980430990247896
73,0.1455236227272394,-0.12099946657187388,-0.3590791445513588,-0.05329487932925758
74,0.21772981618636322,-0.12422288797466763,-0.07425092133757971,-0.03928397004170847
75,0.09557147396026267,-0.2746232930659289,0.3435384930619705,0.016273506001141413
76,0.03989787656337285,-0.2751169587295976,0.2956810140838826,0.03991950611248285
77,0.13043869438035927,-0.24040807829811683,-0.017393879663984535,0.10033858474116641
78,0.10603199590644863,-0.22231118957552098,0.16718103131329087,0.0765757722459739
79,0.2422341326856099,-0.12773727205780006,0.22970847728086596,0.0705274527668962
80,0.2805536790844485,0.09466800487436444,-0.06901076714045473,0.04844561601044006
81,0.3170530130503266,0.07678094372261057,-0.2021731872562924,0.02163356028245289
82,0.12543323705978082,-0.3682582642446448,0.6933008840749864,-0.011917472189338696
83,0.23193524259994547,-0.11779553805854448,-0.20521237950389093,-0.027484929865863705
84,0.258303900321323,-0.025259254957745725,-0.44388274272345996,-0.015514883615480812
85,0.33940762673518066,0.00343313858388683,-0.13209599419512585,0.03693286863915546
86,0.3878861906460429,-0.13515272255153832,-0.361137161280908,0.13450951824495405
87,0.4970782278911656,0.4072793999517046,-0.09285613710675023,0.15221881755297773
88,0.3281118856476155,-0.05193045809235741,-0.16561758565676143,0.13544376608564335
89,0.3276131312190955,-0.16457059844401556,0.18769696618419118,0.12668633031819354
90,0.36630307640524506,0.022042778040997746,-0.3741698329063041,0.09660583889058216
91,0.4187366113071107,0.08778727367459283,0.037979524735746395,0.0651850022041458
92,0.29259580582140643,-0.06567071979890216,0.0513462456730025,0.030811214096161166
93,0.39471631436981625,0.12353631592682746,-0.33756486569222943,-0.00663159936283364
94,0.4148450339835108,-0.14297124131218197,0.2522802377948068,-0.00029045492107115933
95,0.2280642221742255,-0.16852275620422574,0.25792339441427714,0.05912531552985456
96,0.1959477001780101,-0.2277042399258562,-0.027511661069553384,0.10091886438658548
97,0.2896091524027611,-0.03440278347909498,-0.25535068553821816,0.17133415042627576
98,0.34104705252673284,-0.17297192343724532,0.21078891258154897,0.229105121720238
99,0.4705362147942651,-0.04845447576778383,-0.3339029929298931,0.17718353418229071
100,0.538840977565826,0.11429429920926282,0.05700398349438274,0.13443865290963686
101,0.39813428244940496,0.0264979091415114,0.07232405803577535,0.04313322602098424
102,0.31706516548695163,-0.1461298738882988,-0.08664929250207365,0.03937947630123517
103,0.3742057769345024,-0.19396052882655113,0.16477982401893598,0.011807061501031058
104,0.339471458350431,-0.3377942576796329,0.1644108096491692,0.01119564196369538
105,0.3931992961992705,-0.28790609954916135,0.20705718390678385,0.054165763218520624
106,0.36696807866144354,0.06869372980560229,0.16781430007621623,0.1685247290434404
107,0.3891753507535327,-0.11596479571718987,0.20511073496716392,0.2779970807567338
108,0.2868706414472513,-0.1907188831649762,0.659332888796456,0.3010566886891297
109,0.2663203887249779,-0.254452734275759,0.06296597736435672,0.2404408018390427
110,0.3717993720493382,-0.4352927089666139,0.09627258087948576,0.1968737311904647
111,0.5188740072755422,-0.07876772065870341,0.004521316099328487,0.11519700834003288
112,0.44935947705772605,-0.40399692121954445,0.38506794746689366,0.04395094877685324
113,0.36530859937721516,-0.6671121963212272,1.7530809785184545,0.02028736470174408
114,0.24732480231659792,-0.9959507133383454,1.642957937382505,0.012178029428582704
115,0.18395183792665648,-0.701313686096114,1.0813894656461684,0.014827064814426194
116,0.20680140378357237,-0.7115923923115304,0.5419142473550522,0.057475893052981064
117,0.2885403515909388,-0.662385081624592,0.7114694605569127,0.12251316948174917
118,0.16182626781380804,-0.6927206444381397,1.028160683676532,0.15448584810593502
119,0.17868932476835653,-0.9424963089337837,0.11157404939423543,0.15861023025360055
120,0.39485454979393353,-0.5107914240061291,0.33540824182338724,0.16155659279553447
121,0.3188121122838652,-0.6283682907013599,0.9399536466165728,0.1193243286451775
122,0.28516448427649266,-0.7918207927163508,0.3947005963345873,0.10879423046031889
123,0.39164088179944656,-0.6238903452439502,0.3147278808467888,0.05533831386895827
124,0.3460122276695188,-0.7128584317218554,0.5761380225455213,0.02666945777548335
125,0.4806447682406656,-0.5855162765073487,0.6312917973231578,0.027021647265826232
126,0.4530281248358392,-0.7652712409614821,0.30916195187960227,0.019265487865084197
127,0.6628058725208916,-0.4973752305071457,0.30954744033797965,0.06353105652493696
128,0.4579578330565255,-0.6792076054466918,0.6300983670231801,0.16934956492383435
129,0.5491184075429487,-0.6717724323157768,0.1589680196099721,0.21745810192464887
130,0.5525582790652379,-0.5857352619992469,0.44214518830114,0.22248192156928326
131,0.5355016751973949,-0.6454793789916096,0.5086494056101003,0.22798342863995913
132,0.5091796776804358,-0.9308626743794264,0.5329538149500479,0.14653951461332326
133,0.548560916553015,-1.0698023089102549,0.9392818538943146,0.1450552031064376
134,0.550385040476101,-0.9740353141493756,0.9168110899283732,0.05086962183440846
135,0.6395912934945045,-0.8686315615060494,0.1741984943204642,0.011670201217214071
136,0.7443419438117758,-0.848892407890304,0.07693437693333749,0.01543801873827988
137,0.9585885009497588,-0.35617208988020366,-0.027017680506787656,0.03082073007345798
138,0.9480973369542198,-0.5259855141825369,-0.24320719329875828,0.1165856070801965
139,0.9897092606726119,-0.18165532283896368,-0.16912116736490646,0.22466702295423602
140,0.9579632973033085,-0.37941761011646236,0.24971855376780638,0.22856963471843983
141,1.0439422437082726,-0.652908403038083,0.4948641244079397,0.2165985323021573
142,0.8042564757470245,-1.5065008405099434,2.6922630563044123,0.16729964175164014
143,0.5595320594443933,-1.530175120362486,1.7118624617680922,0.09078766870243271
144,0.7048777474409462,-1.2041557316738931,-0.0060429136152890806,0.027594801456586993
145,0.6597797689957474,-0.9388162367872326,0.005004790378379198,0.016437767260867986
146,0.899562442853437,-0.7654698602407279,-0.8224714211092845,-0.00927193573875229
147,1.1531190392844906,-0.5562617646462797,-0.726614428549567,0.019760888834184698
148,1.2552697401850423,-0.14146524619076217,-0.45807505527812964,0.10083464572778666
149,1.2751508114405397,0.03047126213166962,-0.8639339299772075,0.1779579371152522
150,1.1877746295134557,-0.33701975474932055,-0.6200328253965921,0.21535216423188785
151,1.2638241780253452,-0.01772922378049202,-0.5619101916294795,0.2063808661856683
152,1.3369296549045089,-0.13601156274600612,-0.8368165917495816,0.21771302090940026
153,1.627451978260524,0.10879360741745359,-1.2033454974808961,0.10998136414605142
154,1.5809887085457035,0.2911302554475128,-0.6265592813518026,0.0502375027926405
155,1.3754884950898827,-0.10638591768343986,-0.9949510605920722,0.003348432906477683
156,1.4980071058523095,0.06074822053020057,-0.9444502255957161,-0.011144690203764185
157,1.5102514167743948,0.07499962063354815,-0.732757023048606,-0.03686936116434936
158,1.4883559198217426,0.030849073615257794,-0.6343350101702896,-0.040252768356651814
159,1.5651652354372914,0.1475934312895788,-1.0822431599929132,-0.04267959500418783
160,1.6296714812793311,0.16954100141833806,-0.8431834290948217,-0.0008051987908856972
161,1.470668913415409,-0.03288159112094036,-0.6420691474089324,0.053269417009630615
162,1.4864653769369625,0.09895389829117107,-1.3247069333326351,0.09883268398789369
163,1.623151634876308,0.1386928014629234,-1.007187625862187,0.10639514145657358
164,1.6516334846587029,0.33039948238965167,-1.3089885952373663,0.12574150121980665
