,tas,rlut,rsut,rsdt
70,0.23670742123709942,0.10924497171913572,0.009752474761725693,0.03355782230539717
71,0.2762588777704309,-0.10227360630582893,-0.4884227953370299,-0.0033564041302724945
72,0.3804138583078611,0.22640925463298345,-0.1537922119511137,-0.03980430990247896
73,0.43279618400896425,0.07779174262850574,-0.35877187994215376,-0.05329487932925758
74,0.3798953257527842,0.05058747140222408,-0.17632673036725066,-0.03928397004170847
75,0.34342686735664074,-0.2135908780473983,0.011344548414385258,0.016273506001141413
76,0.33932678318939224,-0.105739478164395,-0.25502269417728485,0.03991950611248285
77,0.4662123552947719,0.2801907941123716,0.10749993784483536,0.10033858474116641
78,0.3405334963386508,0.11311068002842717,-0.0905379442039731,0.0765757722459739
79,0.29729077085340805,-0.011935536331321828,0.04885189816074842,0.0705274527668962
80,0.3579991842574941,-0.08872170535019563,-0.3999949633045077,0.04844561601044006
81,0.5332957557336044,0.39750746063813835,-0.3689494209362181,0.02163356028245289
82,0.4676887105428591,0.26766495106951993,-0.2990363341347404,-0.011917472189338696
83,0.4648957148442605,0.08987163853456082,-0.24514656187638195,-0.027484929865863705
84,0.4544687713857911,0.06963681780834463,-0.27090571822729714,-0.015514883615480812
85,0.4331378214457686,0.15970379822081782,-0.21951335293735497,0.03693286863915546
86,0.21295489660138855,-0.08111895399420632,-0.08286831836490194,0.13450951824495405
87,0.3405758826844476,-0.10269659469798853,-0.03745550209745829,0.15221881755297773
88,0.19920433512021418,-0.09073691090739544,0.26194550332023425,0.13544376608564335
89,0.27148486819157824,-0.07005243216434565,-0.30845474878687185,0.12668633031819354
90,0.38129502942433646,-0.04914385843318314,-0.1927137353016093,0.09660583889058216
91,0.4215105921704776,0.15552594415035514,-0.17195660052301776,0.0651850022041458
92,0.48971616713015464,0.11438261156800422,-0.23368861057362267,0.030811214096161166
93,0.44466511251511065,0.019644271685592685,-0.004599730709514915,-0.00663159936283364
94,0.601153220093579,0.302271616098551,-0.1612246374666313,-0.00029045492107115933
95,0.38156778489542376,0.09327604944292034,0.3399465304286622,0.05912531552985456
96,0.3434984955372897,-0.08731034317372632,-0.297759403707488,0.10091886438658548
97,0.25729075342241003,-0.044607963474817325,0.07647897790747038,0.17133415042627576
98,0.23760487416546994,-0.08628717082939374,0.24368444204718287,0.229105121720238
99,0.23374423992646598,-0.15521105393196422,0.10326018706824414,0.17718353418229071
100,0.17278941302919293,-0.19625687313796902,0.31338465469420385,0.13443865290963686
101,0.194247619716009,-0.25800820724833784,-0.20997941978514234,0.04313322602098424
102,0.2975200119939245,-0.2910210706905332,-0.11539238460022716,0.03937947630123517
103,0.24869737965741479,-0.3183723795343667,0.014030790741557553,0.011807061501031058
104,0.3864128771689934,0.04138459681161066,-0.06398145683715484,0.01119564196369538
105,0.42782103414867834,-0.025399381893407735,-0.045923530113299194,0.054165763218520624
106,0.2979818530716898,-0.12611211788345145,0.19179267105774045,0.1685247290434404
107,0.3573449058506526,-0.07076548566533347,-0.14540265195978463,0.2779970807567338
108,0.5920880502187629,0.10154388843213269,-0.4158028579684725,0.3010566886891297
109,0.5593607587514384,0.19444031746036217,0.04209155288000943,0.2404408018390427
110,0.46362582965809906,0.025541625501119825,0.17932824200129005,0.1968737311904647
111,0.4498649204601861,-0.04691050965587351,0.11783198877058965,0.11519700834003288
112,0.29008152359250516,-0.5119479257269006,0.603899335579797,0.04395094877685324
113,0.3485936858509149,-0.9417368805344495,1.634256881150975,0.02028736470174408
114,0.33017627749256917,-0.7424735218176863,1.241009828336047,0.012178029428582704
115,0.25214511540121975,-0.698339487191646,1.0340078295104576,0.014827064814426194
116,0.36251631235131754,-0.46673606291543024,0.3201503615381114,0.057475893052981064
117,0.40355693955359584,-0.4550750233793508,0.45193849902325667,0.12251316948174917
118,0.43501810772909266,-0.24342799834022344,0.6543328525589658,0.15448584810593502
119,0.4343647303685998,-0.44399668070374787,0.2774444003047307,0.15861023025360055
120,0.23777009381547032,-0.7066921140184093,1.0257390189242557,0.16155659279553447
121,0.30757282625103244,-0.7624499038855106,0.853926634512959,0.1193243286451775
122,0.19244109589976688,-0.9401332710182828,0.9508183064469335,0.10879423046031889
123,0.32160791587318727,-0.7423787614437174,0.221268050701255,0.05533831386895827
124,0.47390243987786107,-0.6048468592842369,0.49054778394281584,0.02666945777548335
125,0.36122255279911997,-0.7833647313839833,0.49704192034268146,0.027021647265826232
126,0.4212842139125428,-0.5632317435255061,0.6563830392618115,0.019265487865084197
127,0.5580326540554665,-0.7225897800245491,-0.1830746493255333,0.06353105652493696
128,0.6468450293186265,-0.27217985100153896,0.3586675033625397,0.16934956492383435
129,0.7286991107308154,-0.3093057253793745,0.00740592616918434,0.21745810192464887
130,0.5985999615348305,-0.48071135547223776,0.5131817929047457,0.22248192156928326
131,0.3419750307858749,-0.8832557352376966,0.6078239006189676,0.22798342863995913
132,0.5104620882922859,-0.8109225819878247,0.35615994622466474,0.14653951461332326
133,0.550368261614949,-0.9608367634686203,0.7614925434867672,0.1450552031064376
134,0.6344558492899068,-0.5805927292529702,0.7169157107911417,0.05086962183440846
135,0.5722924655648853,-0.8819030924802291,0.5845342401727578,0.011670201217214071
136,0.5252499680969436,-0.9709051723114612,0.38022501835172307,0.01543801873827988
137,0.6032015423448343,-0.8700773481606632,0.15331090805020153,0.03082073007345798
138,0.7707421145555031,-0.6223423547931191,0.012679260702228135,0.1165856070801965
139,0.7089867620857717,-0.5490923756519805,0.15755278120245464,0.22466702295423602
140,0.7497185357664193,-0.6542838654760601,-0.21131141870250758,0.22856963471843983
141,0.8271516006047364,-0.9611819132723269,0.9072335396185451,0.2165985323021573
142,0.8010005793931896,-1.5318214810650943,2.311539020188121,0.16729964175164014
143,0.8198700460543478,-1.1091346019035484,0.9462446794868669,0.09078766870243271
144,0.8942217867809745,-0.7272422232684903,-0.08220898335164861,0.027594801456586993
145,0.8516665664202492,-0.6734917374096767,-0.015745135557523326,0.016437767260867986
146,0.8237153599233693,-0.7927575835570906,-0.24006874663417932,-0.00927193573875229
147,1.0340475539392173,-0.4576744583662844,-0.4541156256696439,0.019760888834184698
148,1.1209904779454973,-0.3286070764137605,-0.6064168371927678,0.10083464572778666
149,1.1682418173011797,-0.2193697739382401,-0.5474669672365877,0.1779579371152522
150,1.144024491608775,-0.198082231394892,-0.4838481547322857,0.21535216423188785
151,1.223224523457418,-0.31106932864747705,-0.690386126979007,0.2063808661856683
152,1.1904254166230999,-0.3096361036895132,-0.017533960644385616,0.21771302090940026
153,1.3070364218910981,-0.15542793584904757,-1.4384174942240406,0.10998136414605142
154,1.5416909607198477,0.21651435016985943,-0.7113683731559064,0.0502375027926405
155,1.4024860041643592,0.05260108917133266,-0.6557550179265093,0.003348432906477683
156,1.3647000739175041,0.09869972830207985,-0.660364702161516,-0.011144690203764185
157,1.3495623150867573,-0.1862440900584943,-0.9084915117156243,-0.03686936116434936
158,1.380580619219245,-0.12555125591944716,-1.0606036868967408,-0.040252768356651814
159,1.6131151949757623,0.16825001482339985,-1.2509071013544997,-0.04267959500418783
160,1.65421642476349,0.369870328074569,-1.400510031808139,-0.0008051987908856972
161,1.6728063759780412,0.10207122230406185,-1.3769678348974423,0.053269417009630615
162,1.7421075512392008,0.24090755262443508,-1.320774030872073,0.09883268398789369
163,1.7898722975266423,0.3084640319387688,-1.3425006772201726,0.10639514145657358
164,1.8790003558895023,0.43035259794271497,-1.4874092136154928,0.12574150121980665
