,tas,rlut,rsut,rsdt
79,0.27865365653917706,-0.14237955995142215,0.20567948550657889,0.0705274527668962
80,0.21928297678056197,-0.0662923026462181,0.014742268871685837,0.04844561601044006
81,0.2297535047921997,-0.05188286087678762,-0.09936952930944187,0.02163356028245289
82,0.20437037428962412,-0.1971890348306431,0.34403020911800297,-0.011917472189338696
83,0.18172548160663382,-0.26983302391835196,0.08912229158589469,-0.027484929865863705
84,0.2879166213710391,-0.23267871934027085,-0.29727289904495535,-0.015514883615480812
85,0.41733539412467735,-0.0733340379570393,-0.21331243119114163,0.03693286863915546
86,0.4863749012293397,0.3556826192814526,-0.13141211536704134,0.13450951824495405
87,0.3806656237312609,0.10918849681698362,0.06981641007067196,0.15221881755297773
88,0.4036919655017641,0.11771409056868265,-0.5402271400946574,0.13544376608564335
89,0.4648207438700638,0.21490853129844822,-0.3285280842691094,0.12668633031819354
90,0.3698331666957415,0.07925842124183191,-0.19228307918048415,0.09660583889058216
91,0.3616297244070097,-0.028370378047043232,0.2834136637865612,0.0651850022041458
92,0.2250702954767121,-0.18609874171718843,0.33351486918815,0.030811214096161166
93,0.1649926406390705,-0.28859217969178985,-0.14695413820648184,-0.00663159936283364
94,0.26539266205315926,-0.13151387368904466,-0.23601797134901403,-0.00029045492107115933
95,0.3942857435079077,-0.12741818702139085,-0.18050784120777053,0.05912531552985456
96,0.5381623492090739,0.2695071608011972,-0.4405849541950744,0.10091886438658548
97,0.4979858779111055,0.3989764857718967,-0.2548763251496666,0.17133415042627576
98,0.5171468221479358,0.2932868413568599,-0.10128392041377765,0.229105121720238
99,0.47965233482352687,0.24353571184965972,-0.30567254331252514,0.17718353418229071
100,0.4288234219721403,0.04341329508520175,0.19831478123435886,0.13443865290963686
101,0.4953023144386748,0.18060442121645792,-0.732433846408739,0.04313322602098424
102,0.6360046760559612,0.5813847604459852,-0.16574181459239412,0.03937947630123517
103,0.479756859378881,-0.03506089083163033,0.1538728146019821,0.011807061501031058
104,0.3670907106543382,-0.211934215022751,-0.11241513523947333,0.01119564196369538
105,0.3699005868765539,-0.1608905752604528,-0.14434916321042124,0.054165763218520624
106,0.5275481363923973,0.1755716465405044,-0.4076864345946376,0.1685247290434404
107,0.49144792559877715,-0.07521256888935568,0.5353381370985772,0.2779970807567338
108,0.44599473250139,0.03446809848963994,-0.10568946188870143,0.3010566886891297
109,0.3695410123792726,-0.04112738023658835,0.34565352183641096,0.2404408018390427
110,0.3867054689561087,-0.11030231200666663,0.0932320070777024,0.1968737311904647
111,0.36237890614216894,-0.39460420899141013,0.208742754503362,0.11519700834003288
112,0.45284417770506025,-0.14524384912999722,0.22339554929398275,0.04395094877685324
113,0.37544061622145364,-0.6444105653269787,1.9915833333298423,0.02028736470174408
114,0.02900704759878181,-0.9106704184843863,1.7735824868039032,0.012178029428582704
115,0.053971281918506975,-1.0496163749804737,1.0996673615331929,0.014827064814426194
116,0.09718465104759844,-0.8640795700927697,0.8145724597621893,0.057475893052981064
117,0.12886263404317333,-0.4947921723885429,0.5610646738022211,0.12251316948174917
118,0.23174272570668109,-0.45201327363878363,0.5464366016385043,0.15448584810593502
119,0.18407264403538193,-0.8265663507235672,0.7123444575354938,0.15861023025360055
120,0.24141623003129098,-0.6168669127278292,0.5597729828983944,0.16155659279553447
121,0.25873206195808507,-0.8804485776495881,0.839863558169867,0.1193243286451775
122,0.31329080594758807,-0.6826173678769862,0.742036303252263,0.10879423046031889
123,0.24806806259476843,-0.7772935899961055,0.5827285844611083,0.05533831386895827
124,0.29997202863279426,-0.8069947809617872,0.4978855846313053,0.02666945777548335
125,0.4577541516236465,-0.7670445012157359,0.6463984315705318,0.027021647265826232
126,0.44504475995699977,-0.7304783155460655,0.5703412194534536,0.019265487865084197
127,0.4354185634474561,-0.6101396433485604,0.4401527945692152,0.06353105652493696
128,0.5925723850012332,-0.3944720098259893,0.43045552801017095,0.16934956492383435
129,0.5573045656590807,-0.3763310915009299,0.35574400867319866,0.21745810192464887
130,0.5116335717514744,-0.657527171563487,0.42259584479954526,0.22248192156928326
131,0.4269564372071386,-0.6708918859216908,0.873175709787489,0.22798342863995913
132,0.3218724510676907,-1.2256297849876319,1.0174060564772702,0.14653951461332326
133,0.4589362365811098,-1.1512981265227893,0.9531347561303534,0.1450552031064376
134,0.6346238305690122,-0.6089531762697789,0.375297317453132,0.05086962183440846
135,0.7528388363475642,-0.6208186721904099,0.1214889113298625,0.011670201217214071
136,0.7500433742594623,-0.5517188037277947,0.1175657377323347,0.01543801873827988
137,0.6325266855415634,-0.9181758707450456,0.4898969764949186,0.03082073007345798
138,0.6911216390660115,-0.7603408442501234,-0.10838522232245396,0.1165856070801965
139,0.8435956909107745,-0.27873238639256215,-0.31826902485313724,0.22466702295423602
140,0.8391307523142473,-0.3125278825608291,0.08116849746731702,0.22856963471843983
141,0.6352320736265256,-1.1883571080793445,1.3317412587539224,0.2165985323021573
142,0.6579512955016753,-1.7736032609758468,2.389331179473089,0.16729964175164014
143,0.8187100510161827,-1.367899833267785,1.118792121281686,0.09078766870243271
144,0.8577532877519047,-0.6846654688511364,0.3513399458981894,0.027594801456586993
145,0.7948781979996511,-0.8746828711009869,0.20015262855186222,0.016437767260867986
146,0.7567622152024001,-0.7025913192746884,-0.5910123778122909,-0.00927193573875229
147,0.9394394756847646,-0.6408913151310571,-0.6681680145410382,0.019760888834184698
148,0.9857454731695725,-0.5679392321139858,-0.32743773327635495,0.10083464572778666
149,1.088446215788565,-0.5316251217873287,-0.5056532676417476,0.1779579371152522
150,1.1597125570057756,-0.31410057313021866,-0.4642657005391442,0.21535216423188785
151,1.3957189655282605,0.05611467178252383,-1.1524989674435204,0.2063808661856683
152,1.452697408483857,0.3406097387281761,-1.0517704968212485,0.21771302090940026
153,1.3170387049464694,-0.08702150893262228,-0.9026884728222768,0.10998136414605142
154,1.428045482369896,-0.0815307132346561,-1.0206013738412025,0.0502375027926405
155,1.5136696401704626,-0.025331096683402166,-1.0731252822413637,0.003348432906477683
156,1.717134246101125,0.37350816769077255,-1.1151246039041212,-0.011144690203764185
157,1.6273554909992072,0.23938379984690528,-0.6560992325537143,-0.03686936116434936
158,1.461028820403385,-0.1704260559946249,-0.7583115234530311,-0.040252768356651814
159,1.359549048281906,-0.24043057282085556,-0.8465100056796189,-0.04267959500418783
160,1.492094953257208,0.0331291812767347,-1.3871926615250771,-0.0008051987908856972
161,1.6987648319043842,0.1774910737990183,-1.3023148588960964,0.053269417009630615
162,1.7993332333857666,0.45128891253625625,-1.4291178635587016,0.09883268398789369
163,1.711510180419566,0.3640542809132512,-1.2903145683108335,0.10639514145657358
164,1.7768239703801783,0.23359468557777063,-1.3408322406710909,0.12574150121980665
