,tas,rlut,rsut,rsdt
74,0.01734395589352289,-0.5131461694950588,0.2225220009680129,-0.03928397004170847
75,0.038294579586988675,-0.5130888781638987,0.2614554248587382,0.016273506001141413
76,0.17674036317094988,-0.180478141049349,-0.3748896809157003,0.03991950611248285
77,0.21423605591724026,-0.08810385871367998,-0.23354962327462658,0.10033858474116641
78,0.19540165662999698,0.12758428687371293,0.10728049402833051,0.0765757722459739
79,0.06776982672602117,-0.37936885546557164,0.15468373469347796,0.0705274527668962
80,0.13355469800853825,-0.2030420858878017,-0.07779227649386655,0.04844561601044006
81,0.18368721291295742,-0.1559168769891528,-0.1029927772788426,0.02163356028245289
82,0.2546609071816306,-0.27868096825574185,0.22755841829545886,-0.011917472189338696
83,0.3999086213603391,0.19221558451002352,-0.30028009987461246,-0.027484929865863705
84,0.36742536302352846,0.019978375893288103,0.02760050466041264,-0.015514883615480812
85,0.3296014806946346,-0.03473219493920965,-0.38023787354040905,0.03693286863915546
86,0.5101303931524512,0.1469617654064166,-0.40473528564183425,0.13450951824495405
87,0.5689525721321047,0.3404671755343145,-0.009159342276106486,0.15221881755297773
88,0.5049915711383619,0.26168245876166907,-0.24246690312585883,0.13544376608564335
89,0.3015390170094179,0.08429563041320876,0.23513303021795195,0.12668633031819354
90,0.20428445240639803,-0.15571243057647166,-0.05037764497143371,0.09660583889058216
91,0.5220913219188219,0.3112018909739618,-0.7871094413435458,0.0651850022041458
92,0.5872879909165931,0.17106195915872036,-0.11740211249887977,0.030811214096161166
93,0.37233370337730776,-0.09683701387169208,0.38563336336619614,-0.00663159936283364
94,0.40082616063062915,-0.031374458252344084,-0.06444455785175762,-0.00029045492107115933
95,0.3733333006214252,-0.10374760109328918,-0.027680651217593777,0.05912531552985456
96,0.3263820806443505,-0.2879764487659884,-0.2456849048161871,0.10091886438658548
97,0.32017031538981655,-0.04892506820146991,0.10310488680079288,0.17133415042627576
98,0.32133833173105586,-0.04053756353513904,0.05732656493670163,0.229105121720238
99,0.4319371429868397,0.0879892688229802,-0.3879477267688145,0.17718353418229071
100,0.42359588208847754,-0.02153402899239154,0.19333082889650655,0.13443865290963686
101,0.3791958872470218,-0.11143035051705397,0.10684407447064359,0.04313322602098424
102,0.45605830477813925,-0.10477295358782612,-0.08995803540459235,0.03937947630123517
103,0.4831405924443857,0.03332220590914403,0.05932079261998524,0.011807061501031058
104,0.46982179575843475,-0.015805082111853608,-0.1839405153750704,0.01119564196369538
105,0.5431954237387799,0.24241129550395613,-0.46195197827096024,0.054165763218520624
106,0.47876404563101005,-0.021381748427643288,-0.2099279688803506,0.1685247290434404
107,0.6055509944360438,0.26220923018217945,-0.12233675315019354,0.2779970807567338
108,0.5581605929254465,0.2514326627054686,-0.12092229486403028,0.3010566886891297
109,0.571655556201847,0.09474453543711547,-0.11962868378100211,0.2404408018390427
110,0.5537593438274939,0.13711608210184068,-0.06605444323706422,0.1968737311904647
111,0.4727573694515286,-0.059730866897723445,0.5857579475183456,0.11519700834003288
112,0.26478953999543364,-0.45568075354916004,0.5886555758871594,0.04395094877685324
113,0.32257198011473065,-0.9904779063248839,1.8583500227196055,0.02028736470174408
114,0.4116358127591866,-0.5598988462827776,1.1087532218117815,0.012178029428582704
115,0.19302083455261254,-0.7841795174503261,1.3423187136038308,0.014827064814426194
116,0.1477611898552027,-0.8688254274913163,0.5220469741543639,0.057475893052981064
117,0.2510134862142763,-0.9220674289411761,0.829797005191196,0.12251316948174917
118,0.44561845235165265,-0.24662331358769052,0.32894977308352225,0.15448584810593502
119,0.30953128813416697,-0.6903344135593272,0.7554700598160338,0.15861023025360055
120,0.4700172620898684,-0.4465240181251602,0.0302436452622743,0.16155659279553447
121,0.40161706913329454,-0.6084251172918016,0.25963396019793095,0.1193243286451775
122,0.44153665345629634,-0.5856303071899731,0.6084237024508781,0.10879423046031889
123,0.47080144121218837,-0.6309581031489131,0.538119691089733,0.05533831386895827
124,0.7313756741920088,-0.2150924177494744,0.18478194321657782,0.02666945777548335
125,0.5074492817776104,-0.4282312182585315,1.0461949828589638,0.027021647265826232
126,0.3142288651625904,-0.913894598135073,0.6970394024857569,0.019265487865084197
127,0.47946720860210235,-0.7515564929727532,0.017852150653013155,0.06353105652493696
128,0.5870927932859331,-0.4039454739732662,0.35499352629213377,0.16934956492383435
129,0.5403663263478506,-0.41097801023872194,-0.2468292509312846,0.21745810192464887
130,0.7377411593415673,-0.1894399240785276,-0.0525731074406508,0.22248192156928326
131,0.8829445879109699,-0.213719542101785,0.19543574102658567,0.22798342863995913
132,0.7752011848242546,-0.5356391851118474,0.6560646652757498,0.14653951461332326
133,0.7585492375364424,-0.628879370382549,0.8577729446927691,0.1450552031064376
134,0.6436119958067934,-0.780254135204558,0.7213965780609186,0.05086962183440846
135,0.5289364930771399,-1.0837128302971166,0.767221514324163,0.011670201217214071
136,0.6434285519833338,-0.8216816882523403,0.1455069495591914,0.01543801873827988
137,0.6666310857596613,-0.6795946216794277,0.0658301819930216,0.03082073007345798
138,0.8349248820895241,-0.5588664418253586,-0.1395599926184019,0.1165856070801965
139,0.8102029663569965,-0.2924000164536835,-0.08548348264449146,0.22466702295423602
140,0.8119818471839153,-0.382344781516764,-0.18456624310789493,0.22856963471843983
141,0.800735268663118,-0.8488703745464363,0.9810203578401939,0.2165985323021573
142,0.7612426533544294,-1.6702578385051936,2.190738502953991,0.16729964175164014
143,0.7071568752945723,-1.2943032054235175,1.2534636264078642,0.09078766870243271
144,0.8927191742177456,-0.9785717052815528,-0.05512969950331126,0.027594801456586993
145,1.0884285471097428,-0.44899736590818407,-0.15220192167691948,0.016437767260867986
146,0.8530302552979379,-0.6418344126699935,-0.02390432763556305,-0.00927193573875229
147,1.016708898574052,-0.5195469352811131,-0.7713122680069802,0.019760888834184698
148,1.1019998722197784,-0.2403015585792332,-0.21113783429272814,0.10083464572778666
149,1.1425549929090835,-0.29872515081964934,-0.7243057465684615,0.1779579371152522
150,1.176395751790949,-0.14492163534231395,-0.3191149417492767,0.21535216423188785
151,1.0697347486837998,-0.4290653312031907,-0.4442420687393138,0.2063808661856683
152,1.2170431438062792,-0.20121314599782636,-0.5777683105771274,0.21771302090940026
153,1.3599680163762287,-0.014074359577961104,-1.2110978737905782,0.10998136414605142
154,1.3845459070376478,0.06047391354064757,-0.7616081694911685,0.0502375027926405
155,1.4758421571606846,0.057359077371501144,-1.021176733939555,0.003348432906477683
156,1.636284241205317,0.2187395553896465,-1.051641584549344,-0.011144690203764185
157,1.6774995402134891,0.2618578289811069,-1.0921381073081164,-0.03686936116434936
158,1.52775689398959,-0.009850769146225957,-0.7571593289826808,-0.040252768356651814
159,1.4062035215327455,-0.28733879813424323,-1.0079375139589786,-0.04267959500418783
160,1.6265033746176414,0.13922299294912932,-1.2855830828001729,-0.0008051987908856972
161,1.5534190079523569,-0.1049412398538152,-1.0183522365782807,0.053269417009630615
162,1.7379939734332197,0.35201194670750624,-1.0751886514533595,0.09883268398789369
163,1.5733810291733334,0.04544458021200626,-1.3201368658626933,0.10639514145657358
164,1.692891998261473,0.28089555689652457,-1.6338812514874945,0.12574150121980665
