,tas,rlut,rsut,rsdt
101,0.46621582263458095,0.1330024906439462,0.1505903429533788,0.04313322602098424
102,0.3327403806817415,-0.1661907530529163,0.18809934679482865,0.03937947630123517
103,0.3496331046490013,-0.06741386969139285,0.1839470271330157,0.011807061501031058
104,0.3595155988364809,-0.10225944540053433,-0.3269383487847932,0.01119564196369538
105,0.3428677000650282,-0.005546151978563785,0.3394488343357409,0.054165763218520624
106,0.14631489274609066,-0.4706416074163826,0.35314459509930884,0.1685247290434404
107,0.2801080224683119,-0.014548710938242948,0.01692892758769915,0.2779970807567338
108,0.2550727096662513,-0.23647847234710184,0.5308907244841379,0.3010566886891297
109,0.3603085150165839,-0.20856492148101324,-0.12441210049101414,0.2404408018390427
110,0.3515252847505508,-0.1787329493761547,0.43039508901105705,0.1968737311904647
111,0.41081172237585406,-0.3374226500538384,0.020430284016754285,0.11519700834003288
112,0.39919287456513075,-0.14742917948902345,0.7345757375282176,0.04395094877685324
113,0.12952729106683591,-1.18362239680701,2.150715207891267,0.02028736470174408
114,0.10813942134393528,-0.9103452865552129,1.3963622538049236,0.012178029428582704
115,0.2215579560029255,-0.9923309998076775,0.567959280410335,0.014827064814426194
116,0.30209980874207076,-0.5589150199087101,0.5024730053065127,0.057475893052981064
117,0.13904684495145148,-0.633971023532979,1.1292828681593932,0.12251316948174917
118,0.08174052419423106,-0.8896918612676643,1.0140366312333242,0.15448584810593502
119,0.14929986819930718,-0.7356981826610536,0.4248226372090329,0.15861023025360055
120,0.21848745987574603,-0.6162962553330829,0.754005436831406,0.16155659279553447
121,0.23831011268515567,-0.8610382102238248,0.8544253226690444,0.1193243286451775
122,0.18394647802159625,-0.9020813959341751,0.7701700592325551,0.10879423046031889
123,0.21098028029496163,-0.8623989808887416,0.3890250263825692,0.05533831386895827
124,0.2710232699066637,-0.7537702196216003,0.6234660305713788,0.02666945777548335
125,0.42413959827780445,-0.6859868951745227,0.756044529557272,0.027021647265826232
126,0.3019700363504967,-0.8894108365843749,0.5747593917066638,0.019265487865084197
127,0.32740329896336107,-0.957128966756585,0.4995432355408411,0.06353105652493696
128,0.5059088050379614,-0.7591380141929278,0.10680114820364395,0.16934956492383435
129,0.6744124707942092,-0.48642382270688245,0.23387433643387112,0.21745810192464887
130,0.5590744808961858,-0.31400753840071616,0.3602818580372258,0.22248192156928326
131,0.47096810419230906,-0.7065024684489742,0.4015967243359029,0.22798342863995913
132,0.4119038686661156,-0.9663153657009502,0.7102213946864566,0.14653951461332326
133,0.5414569217884377,-1.0385285878126922,1.044538755407288,0.1450552031064376
134,0.424106330347513,-1.1383784840135434,1.404953131220438,0.05086962183440846
135,0.335228010431706,-1.2328996913393837,0.5805532288353419,0.011670201217214071
136,0.623803533551154,-0.5271835926307915,-0.29735312853161133,0.01543801873827988
137,0.6477256847064154,-0.7611201940597994,0.3502173565495781,0.03082073007345798
138,0.6448204071176633,-0.7825510432189446,-0.10836403421083673,0.1165856070801965
139,0.909556454166534,-0.4635007534729141,-0.4491627221775758,0.22466702295423602
140,0.9163214301674429,-0.3439284489710417,0.016269398887928332,0.22856963471843983
141,0.891769976903845,-0.6836929836273953,0.9473559915634127,0.2165985323021573
142,0.6255023052912634,-1.9805269261883325,2.567928270881353,0.16729964175164014
143,0.6974865111193935,-1.1782214161360116,0.960314602796231,0.09078766870243271
144,0.8670855384080483,-0.8116620715226475,-0.13475249183009907,0.027594801456586993
145,1.05168130334863,-0.21494237618935585,-0.45971988850291723,0.016437767260867986
146,0.9623565935966099,-0.5364948042877131,0.08188965032137219,-0.00927193573875229
147,0.9539778813959856,-0.4259671251471957,-0.42875464870382984,0.019760888834184698
148,1.213441365667336,-0.17787497976223676,-0.734836595140024,0.10083464572778666
149,1.1582210164189632,-0.19204745892906772,-0.45565212627184337,0.1779579371152522
150,1.0600257461486535,-0.2558897216536309,-0.33850600031807687,0.21535216423188785
151,1.0915657515900534,-0.4072028547089417,-0.6603800425590407,0.2063808661856683
152,1.230527078441014,-0.25971121714039214,-0.8326438794238413,0.21771302090940026
153,1.4447280926227108,0.18988333233465937,-1.2427288159769603,0.10998136414605142
154,1.4942972795516312,0.2049875298102677,-0.7836711415075399,0.0502375027926405
155,1.3219505187220193,-0.18305437147915882,-0.7772028096307082,0.003348432906477683
156,1.4071838907740926,-0.15839432463022263,-0.950191475097796,-0.011144690203764185
157,1.4297336720025555,-0.19494477709113767,-0.8238787203574987,-0.03686936116434936
158,1.780175375603676,0.46526707498034625,-1.7543227015000582,-0.040252768356651814
159,1.7715866520082955,0.4703093521158621,-1.0521672222595129,-0.04267959500418783
160,1.7343090236901162,0.37789772022605916,-1.4460168777265494,-0.0008051987908856972
161,1.815886598628822,0.4865152910074073,-1.380346849660512,0.053269417009630615
162,1.770488634576509,0.43583214056138786,-1.0748639953128958,0.09883268398789369
163,1.777637462574944,0.5945334219159406,-1.5555985154089171,0.10639514145657358
164,1.8107925642686382,0.5120382888933932,-1.767792253984382,0.12574150121980665
