,tas,rlut,rsut,rsdt
29,0.1022529941685093,0.038290792204037416,-0.4268180819679799,-0.0681537872189324
30,0.16361730459942692,0.2450073604334193,-0.3991397019435823,-0.04406474340430577
31,0.15656534083427687,0.2471395686327753,-0.20176658107483547,-0.006011709552069533
32,0.2338312449762725,0.20428466066076112,-0.5125986917164482,-0.015307841111734888
33,0.20526582790785142,-0.20239476161935954,1.0958189310116495,-0.015570616394370518
34,-0.15563638570995408,-1.2932453431472766,3.053053027287035,0.028041255907680807
35,-0.2629126093142986,-0.8886980122817647,0.9574623998449994,-0.000965818915062755
36,-0.08863038106647991,-0.47697810210556213,0.12992348893163808,-0.025620537810652877
37,-0.034679237198133706,-0.29197348599251427,0.05686182773240489,-0.04778142420383347
38,0.181657630763425,0.014040599043028124,-0.4482695757719313,-0.060760172881714425
39,0.029416844848071833,0.08873968542113175,-0.023402831515809908,-0.06151319813159262
40,-0.08392777692540676,-0.436129530399171,0.19803333379880428,-0.056447363108532045
41,0.018694409033571446,-0.1728110929392983,-0.11988061327535604,-0.010755680178874627
42,0.20911529818209829,0.03557495133543398,-0.1833231211475237,0.02805144449916952
43,0.15781126194400485,-0.041680921105722746,-0.2742423882972531,0.06883518894267127
44,0.2009478767858468,0.08185721196562668,-0.12376451407699562,0.09704861901326467
45,0.16736952769292657,0.08166797086255428,-0.18146508605637734,0.07066018877389979
46,0.14346655535030095,0.03480027201442226,0.10049213409781999,0.022228237126057593
47,0.06313122499028623,-0.021841690285754112,-0.3456860395792063,-0.008901850958920932
48,0.033527639615954286,-0.16146293702553294,0.1056518627914329,-0.03116858678248491
49,0.019519261704658675,-0.1546690060670528,0.13241606828987074,-0.04183648500986692
50,0.1195967022256923,-0.0441715630861097,-0.033694244533649,-0.053922026722148075
51,-0.024075609872454606,0.024233087777616902,-9.825491419235277e-05,-0.07195181346014579
52,0.17930089342416977,-0.27199996934237447,0.005378122132057683,-0.06984396349446342
53,-0.020251039335619225,-0.5108535480104592,1.3038016658441194,-0.03973439306872706
54,0.028669291424932908,-0.4836493376448061,0.3705845771719538,0.02769727240075781
55,0.17353410973493055,-0.24535741131902,-0.06083052997797722,-0.002072665794173645
56,0.08925239664057472,0.064066970337052,0.047186790723614536,0.05403474543317088
57,0.004030477005926514,-0.34960698578555593,0.1950282253856983,0.019859159391103276
58,0.05781802133020619,-0.17972574269575148,0.060768688400486326,0.036681840005996946
59,0.11764645716107225,-0.29326414927041355,-0.09817371280880138,0.0073468950100163966
60,0.08986278272681147,-0.12222050786269278,0.2903820969026043,-0.013129015400863864
61,0.12175148441855299,-0.197456533578503,0.025557907106190214,-0.04892262369020273
62,-0.14456824448058114,-0.8174296563254302,1.3281013575112155,-0.06444973805406562
63,-0.03714287165780661,-0.7554062491605293,0.4806308537962991,-0.062496425220672336
64,0.15150036923688504,-0.1682698270748233,-0.004335069577010131,-0.04041246405535048
65,0.20515945000744296,0.11738249052635297,-0.43731511458013017,0.032291949809405196
66,0.04726236375557846,-0.2721459872018386,0.19740172950852752,0.09888511066566252
67,0.10953788562483169,-0.224978905350099,-0.05863862939109765,0.14176608208947528
68,0.08459095215363277,-0.06246386804428994,0.08162609367427365,0.14978780694150373
69,0.05331703111846764,-0.12648316079162214,0.04902080197356895,0.08635758516197711
70,0.08693243096678316,-0.26764667844975065,-0.10814127202918655,0.03355782230539717
71,0.27082633115389854,0.048354935438453595,-0.3696559564670139,-0.0033564041302724945
72,0.20509149479437383,-0.05318940102077363,0.009706631322629278,-0.03980430990247896
73,0.10644446643743777,-0.31194376071508145,0.24203177216054428,-0.05329487932925758
74,0.14496148586897561,-0.2381581503503014,-0.18198252338709153,-0.03928397004170847
75,0.25223742660722337,-0.14454482266984314,0.029718698799314325,0.016273506001141413
76,0.28725851926895984,-0.1074965684892959,-0.04139621524872439,0.03991950611248285
77,0.36365502141234174,0.11392699197452316,-0.12349763950547299,0.10033858474116641
78,0.3573704124756887,0.02436704627169206,-0.04915126390307023,0.0765757722459739
79,0.4636075023622652,0.12318766052737828,0.15607092659566035,0.0705274527668962
80,0.5637875713665608,0.6882564894957568,-0.38704858906369566,0.04844561601044006
81,0.423660702541099,0.2345016241489759,0.35695502706194304,0.02163356028245289
82,0.17934299041087343,-0.3812624666261115,0.4240410448681331,-0.011917472189338696
83,0.3233359670580285,-0.00928677096140973,-0.6718288905971121,-0.027484929865863705
84,0.32941251568092866,-0.05369247729305471,-0.03818924613283059,-0.015514883615480812
85,0.430669681449217,0.24112906239437848,-0.4345263578317713,0.03693286863915546
86,0.4473574539574088,0.16966360375374734,-0.06681271772350783,0.13450951824495405
87,0.34574548951599127,0.16062037944868734,0.011932744175638277,0.15221881755297773
88,0.3262862456040807,0.06612897933771933,-0.0018517111208069537,0.13544376608564335
89,0.3973753840657537,0.14897266987262014,-0.28430944533401714,0.12668633031819354
90,0.44369397023871215,0.22843543037299696,-0.29062958387548576,0.09660583889058216
91,0.6053820760899384,0.3523986302883486,-0.26273176805952403,0.0651850022041458
92,0.4427170747485434,0.16776854189114943,0.050499851334663504,0.030811214096161166
93,0.43975417173800224,0.025332374648797895,-0.03011923308048381,-0.00663159936283364
94,0.3932686376842298,0.11215902423467128,-0.029944862401166006,-0.00029045492107115933
95,0.3683557852108379,-0.15230715992211685,0.05786718208146624,0.05912531552985456
96,0.2975025393640749,-0.17794418031169812,0.0694115728896918,0.10091886438658548
97,0.29126875674774055,-0.07684800310536843,0.02472755170404639,0.17133415042627576
98,0.2809973208066481,-0.02970540595228499,0.3127387069459786,0.229105121720238
99,0.2383317118504351,-0.21697788013736385,0.43439636461492626,0.17718353418229071
100,0.2972003046700138,-0.1685601833206647,0.18243819189636667,0.13443865290963686
101,0.2674865011025531,-0.08567061505908669,0.08658416463195806,0.04313322602098424
102,0.2645653366536749,-0.3096443580018331,-0.07185267560477371,0.03937947630123517
103,0.43690741172537173,-0.11958270874333721,-0.03579945024083031,0.011807061501031058
104,0.41394957929901466,-0.1887069788539577,0.2588480156768327,0.01119564196369538
105,0.2577922485901354,-0.34054765458790826,0.555352905065007,0.054165763218520624
106,0.30640903294886357,-0.21602650319940153,0.01124190198716235,0.1685247290434404
107,0.2044971500538395,-0.5048121088098299,0.2753580266804079,0.2779970807567338
108,0.2254699987023514,-0.2661532851836341,0.4077146628120403,0.3010566886891297
109,0.35480812273488027,-0.06523644454000532,0.01418498734493312,0.2404408018390427
110,0.3344181250323004,-0.3983488212531938,0.647614394891491,0.1968737311904647
111,0.3204348139918807,-0.29805560907109907,0.3876724412392747,0.11519700834003288
112,0.4331957104757862,-0.3678075510443648,0.35379701548509956,0.04395094877685324
113,0.3273701157679625,-0.6872047199556732,2.1404210553835696,0.02028736470174408
114,0.1710506081933545,-1.041034582816252,1.1642742395477939,0.012178029428582704
115,0.09502750317557229,-1.0570989501262318,1.605618665532134,0.014827064814426194
116,0.12083828043341782,-0.9168962573989177,0.732905200581385,0.057475893052981064
117,0.17168864942294704,-0.8855223607202447,0.6497563604384453,0.12251316948174917
118,0.1053592140798969,-0.9257639356445395,1.0065524585953511,0.15448584810593502
119,0.22152107992155834,-0.6502375445678581,0.4175235679067413,0.15861023025360055
120,0.3130610439085899,-0.6683651981820731,0.5997318421945295,0.16155659279553447
121,0.3093393766438908,-0.7116095559364624,0.6060350861471164,0.1193243286451775
122,0.3233107501764607,-0.7141282646715581,0.513849238126511,0.10879423046031889
123,0.3416620629330964,-0.49863634081197006,0.505131332359241,0.05533831386895827
124,0.36304748177553847,-0.7686388189576405,0.5811279128117235,0.02666945777548335
125,0.3267672005869713,-0.8048905866329505,1.0463300428823175,0.027021647265826232
126,0.317910350869397,-0.9657007604672572,0.48776331474640244,0.019265487865084197
127,0.466187625359737,-0.6937526666531824,0.2306948393867998,0.06353105652493696
128,0.5718554214533356,-0.580156944694437,0.43848844645326324,0.16934956492383435
129,0.6114191273990741,-0.598685834842513,0.4933199631418148,0.21745810192464887
130,0.5339713514242703,-0.4782100293740825,0.526849165081714,0.22248192156928326
131,0.48606738341158007,-0.7306768288917453,0.11780046798848787,0.22798342863995913
132,0.6007263815683928,-0.7944237176326681,0.8025257079628574,0.14653951461332326
133,0.47448433714106386,-1.3013563785112297,1.2845062908417901,0.1450552031064376
134,0.5832223858460566,-0.8538979930015955,0.6492684152557615,0.05086962183440846
135,0.4260445817038203,-1.166878047628245,0.7991536819595382,0.011670201217214071
136,0.4880603709092384,-1.1387254316148017,0.6759944893039886,0.01543801873827988
137,0.6213775103377657,-0.8654057916815532,0.2765100463665675,0.03082073007345798
138,0.7101068729727444,-0.6868577926043713,0.10747929404759304,0.1165856070801965
139,0.7935689017583059,-0.45703341346566617,-0.23445131645583217,0.22466702295423602
140,0.8517188459288718,-0.522495321178468,0.020172272519317858,0.22856963471843983
141,0.7335855967327234,-1.0260263582814275,1.306073701372597,0.2165985323021573
142,0.4324323574937239,-2.0838552649738347,2.852190781671439,0.16729964175164014
143,0.5263076650558105,-1.6037359765001327,1.1940394244676469,0.09078766870243271
144,0.637481025585771,-1.0104849908584868,0.3487709415626199,0.027594801456586993
145,0.6373411769268387,-0.904770058128264,0.3057048865460814,0.016437767260867986
146,0.7661381108973728,-0.9332778527100345,-0.13631469100009497,-0.00927193573875229
147,0.851295118179678,-0.7945901687487833,-0.27652338034367574,0.019760888834184698
148,1.005011487739921,-0.45288100153905475,-0.29063663826336494,0.10083464572778666
149,0.8821124334124875,-0.5709701823615205,0.08791753548288739,0.1779579371152522
150,0.9657831993684454,-0.6031171454255855,-0.41317361277518216,0.21535216423188785
151,1.273894691607154,-0.1327000402072258,-0.746856150729073,0.2063808661856683
152,1.2861138924659485,-0.09864945042028239,-0.32213881653609633,0.21771302090940026
153,1.2090792188067212,-0.16881069245749813,-0.36623025489159033,0.10998136414605142
154,1.2931609605302015,-0.1760578124230392,-0.8746638431598512,0.0502375027926405
155,1.331239409361558,-0.11631736951923699,-0.489522574312943,0.003348432906477683
156,1.2967454100150917,-0.21295853022195388,-0.6248554272252278,-0.011144690203764185
157,1.4088069687477969,0.03739742443826799,-0.9279030886612816,-0.03686936116434936
158,1.4183595938166036,-0.03189393610088587,-0.8760837412622493,-0.040252768356651814
159,1.5489898571526055,0.10019857203363358,-1.1672698281795988,-0.04267959500418783
160,1.5405020001601315,0.13685273165583567,-0.8563411751068628,-0.0008051987908856972
161,1.7236484244716053,0.30005478934870666,-1.3820786186239218,0.053269417009630615
162,1.6951912585834634,0.09633472875188431,-1.2611432795594197,0.09883268398789369
163,1.818125846352757,0.4472436156578965,-1.4126224682631374,0.10639514145657358
164,1.6776335521345231,0.46711106731044083,-1.215629198026022,0.12574150121980665
