,tas,rlut,rsut,rsdt
74,0.036364691317373854,-0.5177046458256029,0.4737422240169167,-0.03928397004170847
75,0.2131168669391741,-0.03037360475983064,-0.24420624713032169,0.016273506001141413
76,0.2614832355413341,0.0019758739393580527,-0.2014424320228727,0.03991950611248285
77,0.18738146291690327,-0.10992741530276362,0.19369573683073327,0.10033858474116641
78,0.151196705646214,-0.17594481870099798,0.12264732361242636,0.0765757722459739
79,0.25572623647161663,-0.11596061235854904,-0.44123260648444784,0.0705274527668962
80,0.314992277386807,0.08501615373347704,-0.40465263818464337,0.04844561601044006
81,0.20631414728859454,-0.20407568471085824,0.112163049174967,0.02163356028245289
82,0.2768434091927361,-0.20251089717021387,-0.19621599877567064,-0.011917472189338696
83,0.4136617965587561,0.13054901985441347,-0.30985078511915276,-0.027484929865863705
84,0.3950675270526176,0.17105095761343136,0.25941859293621405,-0.015514883615480812
85,0.13706518890091957,-0.20801074123517083,-0.07222156698185245,0.03693286863915546
86,0.3468805767478784,0.11710099381096484,-0.6702932547345455,0.13450951824495405
87,0.40894811060280745,0.3027908261624077,-0.3495982473465631,0.15221881755297773
88,0.3811618290840215,0.06603304634583651,-0.00847147355375455,0.13544376608564335
89,0.465741215953301,0.2929660121950235,-0.7067143378393439,0.12668633031819354
90,0.5326009172946442,0.10510834104491096,-0.15861864752363886,0.09660583889058216
91,0.5411336746218467,0.1976030412012051,0.007236587598299593,0.0651850022041458
92,0.47296385431855015,0.060649828411101225,-0.19384498705974806,0.030811214096161166
93,0.39957145040125397,-0.026598629238094418,-0.05065848159163977,-0.00663159936283364
94,0.4889203650763534,0.19932493928706663,-0.14950492883028232,-0.00029045492107115933
95,0.3737277073138898,0.09247724274590041,-0.2918828842324217,0.05912531552985456
96,0.3894775203017389,0.12271301929092715,-0.046048255245423775,0.10091886438658548
97,0.2776066316380934,-0.1028686076234635,0.5931355295291354,0.17133415042627576
98,0.2800582407502361,-0.23799329890229615,0.41463693979129346,0.229105121720238
99,0.2178127209538161,-0.09553877255427778,0.3111172209220996,0.17718353418229071
100,0.27219488026292993,-0.3260536852477287,-0.03901520979508177,0.13443865290963686
101,0.23185343826190774,-0.30127501131781287,0.29278551382296314,0.04313322602098424
102,0.2180062641679683,-0.20140683923946767,-0.20196721791867844,0.03937947630123517
103,0.3291306683644848,-0.35468271752259284,0.07113240974143764,0.011807061501031058
104,0.2868168091828238,-0.3027929603723294,0.06309780694800793,0.01119564196369538
105,0.3852176074577187,-0.03630685523745569,-0.19865572875215776,0.054165763218520624
106,0.3780423476252963,0.05036271110367352,-0.048763655308746934,0.1685247290434404
107,0.34903951955305956,-0.1721670016990231,0.02940555497934838,0.2779970807567338
108,0.44954184291003685,0.1548129341188087,-0.1668888537691373,0.3010566886891297
109,0.33752018892175784,-0.017997046570059183,0.21379342183068673,0.2404408018390427
110,0.41171211577881195,-0.20137039525235423,0.31326440009127055,0.1968737311904647
111,0.453877801539079,-0.0311625691665256,0.06850650659781365,0.11519700834003288
112,0.30194840979351056,-0.4948102336869056,0.47480119080536554,0.04395094877685324
113,0.26744347274313895,-1.024082778984564,1.8643608777699257,0.02028736470174408
114,0.25285514341993576,-0.8543800244698332,1.4614417425780601,0.012178029428582704
115,0.30938105116217685,-0.8527514429356984,0.6750772978464283,0.014827064814426194
116,0.5096950832897846,-0.17208122253188662,0.2620197153043051,0.057475893052981064
117,0.46595544478896045,-0.5816648401977886,0.741945986737889,0.12251316948174917
118,0.3715581728943107,-0.563076372713482,0.7592694735156726,0.15448584810593502
119,0.33105368326584994,-0.5872019501151726,0.31706294555237946,0.15861023025360055
120,0.12959466239300355,-0.9967913394842753,0.7407636960573569,0.16155659279553447
121,0.41905122700597985,-0.4479142138725649,0.2691754967749205,0.1193243286451775
122,0.30459607117870746,-0.7860627513198608,0.9334604072708714,0.10879423046031889
123,0.32398890702143035,-0.6573309275738666,0.27617213394688633,0.05533831386895827
124,0.4581818979006016,-0.8328939718049071,0.5057228302710541,0.02666945777548335
125,0.4999397505967522,-0.6248615946442726,0.8738689060223948,0.027021647265826232
126,0.41406412712723295,-0.8595977201230482,0.7600795580879378,0.019265487865084197
127,0.3726501462734291,-0.7310988141407506,0.6372774910739878,0.06353105652493696
128,0.30120231914020223,-1.0026929753001639,0.6535363558463132,0.16934956492383435
129,0.49355750747616867,-0.6401526371546993,0.21442492885961428,0.21745810192464887
130,0.560112956393823,-0.3580683172690158,0.3129443623110433,0.22248192156928326
131,0.5372289799597638,-0.7731417340561109,0.1761972129019398,0.22798342863995913
132,0.5387042473283259,-0.5763720317097807,0.9444292718473406,0.14653951461332326
133,0.4258874958987917,-1.2507052226560802,1.1570102824963442,0.1450552031064376
134,0.5629985674735849,-0.6464678789305367,0.47006071081767686,0.05086962183440846
135,0.5404073380401542,-0.6820635192793532,0.15026877296556052,0.011670201217214071
136,0.5501545931448959,-1.0583760520987937,0.21745562535264185,0.01543801873827988
137,0.6923893421067078,-0.7431364168514278,-0.16403854908040216,0.03082073007345798
138,0.9581128349500432,-0.4454200655123941,-0.10519548442941584,0.1165856070801965
139,1.0498243707310735,-0.2861876681413662,-0.18599420277797662,0.22466702295423602
140,0.8774890651077385,-0.46999749462486307,0.3479580277264773,0.22856963471843983
141,0.8517510657777052,-0.925831755810691,0.7690309365266046,0.2165985323021573
142,0.7826805763219795,-1.4832220166340448,2.280720551700469,0.16729964175164014
143,0.628602949978017,-1.3340130807602577,1.479107284198676,0.09078766870243271
144,0.7681136706617622,-0.950295649136109,0.061289946662810735,0.027594801456586993
145,1.0382237434249646,-0.5029510444680909,-0.6569745883797964,0.016437767260867986
146,1.1113068254785503,-0.13701578763919997,-0.5450636171623842,-0.00927193573875229
147,1.1626721917850773,-0.09578132425372132,-0.5719920813610031,0.019760888834184698
148,1.1785157924309715,-0.2560298080254597,-0.9993192950536951,0.10083464572778666
149,1.3276844779194903,-0.05030978846588141,-1.0336303944500997,0.1779579371152522
150,1.44063521398067,0.2272424407836411,-0.900263346193853,0.21535216423188785
151,1.2132191914237183,-0.31025277996485556,-0.28648531600173044,0.2063808661856683
152,1.271318599612016,-0.3268789588857999,-0.6838922396840417,0.21771302090940026
153,1.52754270776137,0.052355048216810474,-1.2764244950358687,0.10998136414605142
154,1.5385616751091789,0.22971298249618144,-1.211548634261888,0.0502375027926405
155,1.4945834034551808,0.13786671979397624,-0.7416937387993556,0.003348432906477683
156,1.3560113918493926,-0.05123997041218331,-0.9217075235291361,-0.011144690203764185
157,1.3543009122423086,-0.21692449711983386,-0.9262191766416521,-0.03686936116434936
158,1.5064309731764638,0.14215207403739782,-0.7967593059709372,-0.040252768356651814
159,1.5529266348257238,0.049138507470900095,-0.9092154583307916,-0.04267959500418783
160,1.6770913140871357,0.29145032220827716,-1.554841438187637,-0.0008051987908856972
161,1.67519311131133,0.2079169346226024,-0.8976116214871723,0.053269417009630615
162,1.5588052552608929,0.0457099116610209,-0.9772980825617736,0.09883268398789369
163,1.6843546218165102,0.2991886600767941,-1.482154664921282,0.10639514145657358
164,1.7756360368152286,0.14042171955756544,-1.1354869044243543,0.12574150121980665
