,tas,rlut,rsut,rsdt
38,-0.09909588375757039,-0.354649203188103,-0.011392684791061924,-0.060760172881884955
39,0.09049633372751487,-0.052951744680370894,-0.2713447896349237,-0.06151319813176315
40,0.10677763664614304,0.01802375081629748,0.07840830405133659,-0.056447363108702575
41,-0.017442084721835727,-0.46766663449159296,0.422849532246488,-0.010755680179045157
42,0.0066045759048734,-0.23663370960409225,-0.13735079170552922,0.02805144449899899
43,0.13632343705717176,0.038925428048713684,-0.2467211947536896,0.06883518894250074
44,0.15669246762462308,0.11911363961607435,-0.13580386015507884,0.09704861901309414
45,0.12298940678562076,0.09085479475547231,-0.19237020096187507,0.07066018877372926
46,0.058668903265868266,-0.05515004442847271,-0.08762939872428888,0.022228237125887063
47,0.1358958049092962,0.031386034582993716,-0.24859877294420585,-0.008901850959091462
48,0.2247685219364257,0.04293083073250159,-0.538392984186487,-0.03116858678265544
49,0.2224168650417937,0.1516830727079821,-0.21266134588388752,-0.04183648501003745
50,0.2059071157354424,-0.14934110920691523,-0.08974525249443843,-0.053922026722318606
51,0.3141357855598699,0.2623784214017064,-0.7938990321497528,-0.07195181346031632
52,0.2023919361075741,0.01321830798639212,0.35101511907400607,-0.06984396349463395
53,0.03392096745358231,-0.5892781458283594,0.890223124988097,-0.03973439306889759
54,0.20111114849896694,-0.17781908012531744,0.2771249235883886,0.02769727240058728
55,0.2260968753807333,0.07563861709823527,-0.04120177906315803,-0.002072665794344175
56,0.1365590915507937,-0.19386773744994912,0.1126059224142324,0.05403474543300035
57,0.2818938255662715,-0.14003915443421988,-0.32478978206248144,0.019859159390932746
58,0.35092290866640496,0.3124354310992885,0.39493766281148623,0.036681840005826416
59,0.08267334129726578,-0.045612928852790446,0.2992584832269074,0.007346895009845866
60,-0.08129837503935278,-0.4658633620296939,0.32265298274275267,-0.013129015401034394
61,0.014244953375168734,-0.3645995264394344,-0.1078457251644096,-0.04892262369037326
62,0.04193571887338976,-0.45427908652351334,0.5694615362618975,-0.06444973805423615
63,0.0771479482064592,-0.5751630700555665,0.7340525536498888,-0.062496425220842866
64,0.1721642596336892,-0.17426177700662038,0.21346584779905697,-0.040412464055521014
65,0.2068491039616447,-0.08216888746773066,-0.02507997032124365,0.032291949809234666
66,0.1578559980404748,-0.30064916396784724,0.23474406320336527,0.098885110665492
67,0.24729889785356818,0.07728831869852115,-0.23264644574520332,0.14176608208930475
68,0.3699567124232317,0.29768649555416005,-0.4080773145732053,0.1497878069413332
69,0.3384769463601174,0.14991384415461084,-0.1581858357203032,0.08635758516180658
70,0.22884222558388956,-0.1248627831444935,0.16110153122933468,0.03355782230522664
71,0.17652738601049123,-0.10623765296162446,0.2830415808019069,-0.0033564041304430248
72,0.15296650835750825,-0.38358941215807363,0.22344153189428084,-0.03980430990264949
73,0.19309894455716403,-0.22305543635619074,0.18866417591156903,-0.05329487932942811
74,0.12974990492142524,-0.26315146405906376,0.40621089851974546,-0.039283970041879
75,0.1443390429125202,-0.40322205584456583,-0.08775283245380194,0.016273506000970883
76,0.2686603590419736,-0.03154461226930039,0.2409086075605984,0.03991950611231232
77,0.1692567910811249,-0.20723092061470538,0.2363132003496844,0.10033858474099588
78,0.15490398718560527,-0.1555003332975673,0.1888086067497028,0.07657577224580336
79,0.15321112555261607,-0.335154246866324,0.40713683644545995,0.07052745276672567
80,0.3545044956943002,0.03318091072182483,-0.6457492414881614,0.04844561601026953
81,0.29950149609464916,0.18914658858761868,0.08997276825996892,0.02163356028228236
82,0.3074016081104105,0.11058704265008146,-0.26996644310916906,-0.011917472189509226
83,0.18641835723207123,-0.3389992755596154,0.24157166019318765,-0.027484929866034236
84,0.33034946220101347,0.14069908432176703,-0.5279998784679805,-0.015514883615651343
85,0.240322844112427,-0.006477719444689001,-0.02657740018081256,0.03693286863898493
86,0.29991944798820214,-0.05489210065104544,-0.3643805230850603,0.13450951824478352
87,0.29056980788737974,-1.5195003300050303e-05,-0.2319687198883571,0.1522188175528072
88,0.24240998248279766,-0.22800784636689286,0.40037536707177424,0.13544376608547282
89,0.3319314135442255,0.060086156084452114,-0.17183955504354742,0.126686330318023
90,0.2844907687427849,-0.030979952005395717,0.04293311671207789,0.09660583889041163
91,0.23768349839377834,-0.2590889349354768,0.41945115068787686,0.06518500220397527
92,0.2424869198698616,-0.2962665600126684,0.2857819768007346,0.030811214095990636
93,0.2860199504289085,-0.20694115273707325,0.14742957417249158,-0.00663159936300417
94,0.3326465431115935,-0.1067482795951662,0.11782185042824267,-0.0002904549212416896
95,0.1932205389189221,-0.22326608321438357,0.2719065227152555,0.05912531552968403
96,0.34991651629241005,-0.1546234657634784,-0.08790099698899212,0.10091886438641495
97,0.27970983623703205,-0.1727031877639149,0.3283940732538895,0.17133415042610523
98,0.23731005026485263,-0.20766869170441282,-0.12110611545385552,0.22910512172006747
99,0.4405058331133205,0.09055044186266059,-0.14612693893943174,0.17718353418212018
100,0.4682111118415264,0.13092723836066966,-0.03186152686153321,0.13443865290946633
101,0.39996986407402346,-0.1445046940219754,-0.19828997165667772,0.04313322602081371
102,0.43272099201413994,0.07103037171648907,0.06485564862352078,0.03937947630106464
103,0.3640852501351901,-0.16620878251023896,-0.19885497069344638,0.011807061500860527
104,0.32179766766660123,-0.23553711667855737,-0.16683205817918179,0.01119564196352485
105,0.5041235820256134,0.11283163489889603,-0.44346029131287423,0.054165763218350094
106,0.41552438178581497,0.08744431245384021,0.2356814166809471,0.16852472904326987
107,0.29220233921455474,-0.31365499682223685,0.25822260169978506,0.27799708075656326
108,0.3904559581301328,-0.03114612478313461,-0.27874841419308893,0.3010566886889592
109,0.46483941036825627,-0.15398731137537425,0.22764705039072908,0.24044080183887218
110,0.36840173379346197,-0.08213300442886862,0.1018837187132533,0.19687373119029417
111,0.40772322117106796,-0.33120727809662753,0.06626751070021442,0.11519700833986235
112,0.4188073957662368,-0.36878639877176056,0.111804634566397,0.04395094877668271
113,0.5148057529784182,-0.43846623597903545,2.0337760113190626,0.02028736470157355
114,0.22367566476549428,-0.8553890800925501,1.2222569358701634,0.012178029428412174
115,0.23301114546893587,-0.6447642600415691,1.0392730831976138,0.014827064814255664
116,0.3164893960877748,-0.39621261533358165,0.3789971232553171,0.057475893052810534
117,0.15387989964744975,-0.7202451782436867,1.149203331145074,0.12251316948157864
118,-0.00982317110731401,-1.130208218061881,1.1798583607103268,0.1544858481057645
119,0.01123232068073321,-1.0617524000338108,0.5043197015813945,0.15861023025343002
120,0.2837108052603412,-0.6048986393380176,0.6982114682149643,0.16155659279536394
121,0.2828685148811019,-0.8941126001186035,0.9316406082042761,0.11932432864500697
122,0.3766176185694121,-0.5234185252463988,0.22001076342165504,0.10879423046014836
123,0.46303241674064566,-0.6230902271715593,0.5196367210158854,0.055338313868787736
124,0.4377226239278116,-0.6680441341059407,0.8104160997350931,0.02666945777531282
125,0.217648052770528,-1.0041282092982726,1.0440525123884896,0.0270216472656557
126,0.2784976015030338,-1.0868409644838835,0.5268945208174642,0.019265487864913666
127,0.469298409932037,-0.5510153046369339,-0.25632451334981,0.06353105652476643
128,0.643948793367997,-0.26297497035770334,0.2575653172278578,0.16934956492366382
129,0.38735758455004543,-0.6911593112901926,0.7771911828154714,0.21745810192447834
130,0.39197109298157784,-0.768231647681489,0.2706253407875181,0.22248192156911273
131,0.4933882248084842,-0.721881331651332,-0.17642656631086595,0.2279834286397886
132,0.5421453505184672,-0.744253506311594,0.6253269365841447,0.14653951461315273
133,0.3468789282244984,-1.327297588821608,1.3347832216037858,0.14505520310626707
134,0.49884801838328485,-1.0655883211413197,0.8899521174550244,0.05086962183423793
135,0.655826248637652,-0.8857771906402547,0.08734108031416099,0.011670201217043541
136,0.6222460661299465,-0.7008598246671909,0.18171826022553716,0.01543801873810935
137,0.6119838969704574,-0.6962869252529913,0.12419201144678027,0.03082073007328745
138,0.7330913035692106,-0.706451471384554,-0.19707046965103814,0.11658560708002597
139,0.9069289557457978,-0.4175523143224211,-0.04696769665673628,0.2246670229540655
140,0.9838060739696175,-0.16766011194357588,-0.20538860077546417,0.2285696347182693
141,0.7743861722216252,-0.9380268073283844,1.1196763570597597,0.21659853230198678
142,0.6360991946779109,-1.7149367868019567,2.6165408491063147,0.1672996417514696
143,0.7564454103334128,-1.2697897328581575,1.1369706719099497,0.09078766870226218
144,0.8872124219761304,-0.6840605384843172,0.2169295883435325,0.027594801456416462
145,0.8714799809796432,-0.6826890507577446,-0.09058468794536623,0.016437767260697456
146,0.8675200389447468,-0.6385357200988722,0.059474917852227804,-0.00927193573892282
147,0.8800209480901344,-0.8117930900013448,-0.08272746699209677,0.019760888834014168
148,0.931751838967898,-0.6079687087488708,-0.24270069943553096,0.10083464572761613
149,1.085625997807142,-0.583482374138498,-0.5905958524678425,0.17795793711508168
150,1.3095516937469824,-0.14710712845209173,-0.7898611039456824,0.21535216423171732
151,1.3889041658998735,0.03840370271970528,-0.3900109559899221,0.20638086618549778
152,1.1755417096304086,-0.49884624075716033,-0.1307043193570081,0.21771302090922973
153,1.1652323904978061,-0.2635328209984493,-0.8941073956031573,0.10998136414588089
154,1.2601210446642312,-0.088102174396397,-1.03021101297783,0.05023750279246997
155,1.2834042688356817,-0.15686457213573135,-0.7263563038778642,0.0033484329063071527
156,1.2460699737961818,-0.0628986699647669,-0.5964441370941103,-0.011144690203934715
157,1.2545425554530425,-0.3826068452553102,-0.6419670979980339,-0.03686936116451989
158,1.431248305370218,-0.11933411269743033,-1.1087636913506174,-0.040252768356822344
159,1.6459142635494004,0.1319347230208905,-1.2350299032607808,-0.04267959500435836
160,1.5011986771123134,-0.09587201822654379,-0.8075441959752112,-0.0008051987910562275
161,1.607847641874173,0.19816817783902252,-0.8693652434183008,0.053269417009460085
162,1.6480530752391473,0.3269271801377158,-1.2307899049100257,0.09883268398772316
163,1.6466708830070615,0.1413907970229502,-0.8312955820944978,0.10639514145640305
164,1.5596693064679243,-0.07108020462789,-0.865764555596769,0.12574150121963612
