,tas,rlut,rsut,rsdt
34,-0.3729676279646128,-1.4637906343756697,3.4076668432020654,0.028041255907680807
35,-0.3818892016366817,-0.8981220024658114,1.3849487487361642,-0.000965818915062755
36,-0.36652546799751917,-0.9986288020992902,0.6855779637817818,-0.025620537810652877
37,-0.1983926849026716,-0.5223334130872104,-0.13435100025340319,-0.04778142420383347
38,0.06191750117233141,-0.10810517354619265,-0.5443594071517879,-0.060760172881714425
39,0.09785688987523145,0.23475948572419725,-0.09253366150257136,-0.06151319813159262
40,-0.038096850780675595,-0.13375377590662652,0.008186692689662323,-0.056447363108532045
41,-0.0651195287902624,-0.4549058920141249,0.31730016492552693,-0.010755680178874627
42,-0.15479182420835969,-0.31218055146166535,0.4662063171551978,0.02805144449916952
43,-0.12876882463041284,-0.15682501778982783,-0.06328435269507793,0.06883518894267127
44,0.029146036003396603,-0.10370796993544218,-0.3742112534680473,0.09704861901326467
45,0.15634107587976587,-0.0010725226717909209,-0.1816070416586797,0.07066018877389979
46,0.09467919930017388,-0.05110215089288772,-0.19987038415696645,0.022228237126057593
47,0.08781651766264531,-0.0731183967756408,-0.00046695026101417625,-0.008901850958920932
48,-0.03728178880334099,-0.3306613204934763,0.36869298578521637,-0.03116858678248491
49,0.034408208005800134,-0.08026203831389012,-0.21388109082094786,-0.04183648500986692
50,-0.02368894792283527,-0.2516235464796637,-0.06729542474296579,-0.053922026722148075
51,0.032432984938509435,-0.05251451143629993,-0.4593847542751348,-0.07195181346014579
52,0.09368004712240463,-0.35003570857765,0.35224314737868667,-0.06984396349446342
53,-0.07906730215540847,-0.7828370381495517,1.7567204165546286,-0.03973439306872706
54,0.04459737494477167,-0.35341737586560384,0.4118995196935913,0.02769727240075781
55,0.161442335002846,-0.02430805753505183,-0.12293394739907626,-0.002072665794173645
56,0.02254244343339451,-0.1506577606820656,0.023962038975682276,0.05403474543317088
57,-0.01743169156230806,-0.41853105925406453,0.16553685457932943,0.019859159391103276
58,-0.031859382858272056,-0.16514221466121626,-0.005859719768068317,0.036681840005996946
59,-0.012398649539079543,-0.4868920019361269,0.10891831990515755,0.0073468950100163966
60,0.06939410348945785,-0.31345496989280264,0.07181010958208844,-0.013129015400863864
61,0.2192766631987979,0.08681874600890183,-0.11772327830433937,-0.04892262369020273
62,0.023615046680333762,-0.39444893322939834,0.974573643588073,-0.06444973805406562
63,-0.05935310006071859,-0.6915577646542488,0.07976885918132837,-0.062496425220672336
64,0.07861647563947827,-0.3632292252844138,0.16911481222794578,-0.04041246405535048
65,0.15944505329440517,-0.09253928543742518,0.13171126278233203,0.032291949809405196
66,0.08206069025646912,-0.2513943064023181,0.1621024471295982,0.09888511066566252
67,0.12363035842702175,-0.24195521815289567,0.15986390895267277,0.14176608208947528
68,0.046569562958381994,-0.14569934106668825,0.07806613623326086,0.14978780694150373
69,0.06954513801917983,-0.282616310998975,-0.20108302339617978,0.08635758516197711
70,0.13086937608937887,-0.09159156960114956,-0.04517495168693131,0.03355782230539717
71,0.09977371384991329,-0.10750717249419495,0.07672889388214799,-0.0033564041302724945
72,0.053592152353530764,-0.32764122585930977,0.2744208932003289,-0.03980430990247896
73,0.15877918973757232,-0.11986637274290501,0.16411842552471967,-0.05329487932925758
74,0.17075104736943558,-0.2853682149813892,-0.15725235623182243,-0.03928397004170847
75,0.10396189507162035,-0.26071204014033356,0.12344230574230153,0.016273506001141413
76,0.1732878012920196,-0.09336363644916901,-0.25589627130085546,0.03991950611248285
77,0.39398938556183793,0.24471764038258925,-0.09442238505268108,0.10033858474116641
78,0.35702038109758405,0.13242354273708656,-0.025584617550620692,0.0765757722459739
79,0.2576126960987608,-0.1440356154950564,0.3248347845197799,0.0705274527668962
80,0.39877717088381814,0.29782747212246363,-0.2826198338445778,0.04844561601044006
81,0.4980648780716024,0.3834981487895561,-0.6408826946682922,0.02163356028245289
82,0.5537379671904432,0.4456600490652818,0.18098987863298532,-0.011917472189338696
83,0.2086786157340157,-0.11274309895827628,0.2681196541168305,-0.027484929865863705
84,0.20329290838185443,-0.18368694714919798,-0.15107527768259388,-0.015514883615480812
85,0.4137513228214402,0.14994300953594575,-0.23802834875549195,0.03693286863915546
86,0.31212072487375053,-0.08924841854437204,-0.20047628239152004,0.13450951824495405
87,0.22851276131638087,-0.14343791024151642,-0.03359623923211075,0.15221881755297773
88,0.441516157367289,0.07163132217974066,-0.5010816747114291,0.13544376608564335
89,0.3714945720178662,-0.005262914152211806,0.017758570146582997,0.12668633031819354
90,0.45870801629888547,0.13188074051922172,-0.4081101119778481,0.09660583889058216
91,0.4379312680405292,0.18256837406102022,-0.14150377256378022,0.0651850022041458
92,0.4205489068255588,-0.018882746245054705,0.14349811667324275,0.030811214096161166
93,0.44116909424553796,0.049725119792043415,-0.2735939110870902,-0.00663159936283364
94,0.5166704015752543,0.2859899888186135,-0.5254787073464371,-0.00029045492107115933
95,0.5720870478701272,0.2266675568950518,-0.40194941843765264,0.05912531552985456
96,0.5972525731918381,0.17184227160512933,-0.22176850544514082,0.10091886438658548
97,0.5459867957492293,0.10331072635250393,-0.07694816889498668,0.17133415042627576
98,0.559531807305973,0.228854865041086,-0.47113784424945493,0.229105121720238
99,0.4816722951192105,0.049517466184624936,-0.08159384424617144,0.17718353418229071
100,0.5563666986756175,0.1841996550077738,-0.4474188577502929,0.13443865290963686
101,0.4651641077297768,0.24059133132732313,-0.014186999630865671,0.04313322602098424
102,0.36675657716324395,0.0445462675636179,0.003383190438796646,0.03937947630123517
103,0.44458849921176125,-0.2060495233989741,-0.030836238915270542,0.011807061501031058
104,0.5778392550341209,0.2516442303675319,-0.664879590650628,0.01119564196369538
105,0.6860901794647134,0.2073054407160555,-0.19117072441748917,0.054165763218520624
106,0.6402629123698489,0.21135876062155035,-0.19450977421692528,0.1685247290434404
107,0.6797286855114635,0.22761482357395835,-0.20884856186555112,0.2779970807567338
108,0.5821898412896758,0.2509350811571949,0.000804901979108763,0.3010566886891297
109,0.570826976044259,0.1344449907219598,0.03801746812000317,0.2404408018390427
110,0.6119465073645074,0.16080845779433162,-0.33065811827663083,0.1968737311904647
111,0.5612235755985466,0.12453794506043891,0.18908186014498085,0.11519700834003288
112,0.46254515156812204,-0.19784351989559923,0.4414905522969974,0.04395094877685324
113,0.5420126740962701,-0.5539647736612778,1.7766471883802524,0.02028736470174408
114,0.40601131960426073,-0.5195726951323536,1.1743303934299405,0.012178029428582704
115,0.47797471169724304,-0.4517181180631269,0.7708258032704833,0.014827064814426194
116,0.31703078238911075,-0.3664994718639605,0.8488884722974888,0.057475893052981064
117,0.4376140238976518,-0.5444604628330012,0.11979722280666749,0.12251316948174917
118,0.36127444377967777,-0.6748811072218075,0.5510339153581043,0.15448584810593502
119,0.3821776607935021,-0.5046929067892449,0.5490378532040552,0.15861023025360055
120,0.3313095413865881,-0.6803705454045996,0.4243114059732136,0.16155659279553447
121,0.43653687371926253,-0.6408664263966841,0.7473838550178442,0.1193243286451775
122,0.40619197528610584,-0.6144679046207102,0.7792189533047207,0.10879423046031889
123,0.3519961289514981,-0.7306658628938578,0.5400080382949568,0.05533831386895827
124,0.3743734353813011,-0.6069938431328694,0.664141734965682,0.02666945777548335
125,0.2539250509066733,-0.9227016755473869,1.4053998108917654,0.027021647265826232
126,0.2275317541356685,-1.000881882642318,0.49314295564867905,0.019265487865084197
127,0.47210756898454065,-0.8257678321524509,0.28500660008825207,0.06353105652493696
128,0.6064616970459724,-0.6264730710382196,0.26723449621860595,0.16934956492383435
129,0.46506993913055794,-0.5032141601669196,0.7363121603388265,0.21745810192464887
130,0.4628478703961605,-0.8529132146556151,0.45695686978066874,0.22248192156928326
131,0.47756355053735433,-0.738769326223462,0.5586010402960824,0.22798342863995913
132,0.36836716285245075,-1.0823408623587056,1.0588521235213193,0.14653951461332326
133,0.4425285800707002,-1.1810632512153632,0.870060100894591,0.1450552031064376
134,0.6320872956920311,-0.8807604286223238,0.7801055456006338,0.05086962183440846
135,0.643845996554262,-0.6069657944788389,0.6764968272382816,0.011670201217214071
136,0.4304489476694471,-1.2380637761180253,0.5776751274798215,0.01543801873827988
137,0.7008290709379139,-0.6948047400736925,-0.21869580246458042,0.03082073007345798
138,0.8476838112027281,-0.5039580378842459,-0.17502259986814295,0.1165856070801965
139,0.8551664184688548,-0.35376148701203647,-0.030757428125895103,0.22466702295423602
140,0.8034180594468125,-0.5612878377493757,0.33251522466729,0.22856963471843983
141,0.8331924930441801,-1.076666624668377,1.038808502192225,0.2165985323021573
142,0.7235408600475921,-1.70045486064177,2.619237142432169,0.16729964175164014
143,0.7406968929510072,-1.3468738254754271,1.6049158177814462,0.09078766870243271
144,0.585520053330697,-1.076175362799603,0.426839004852539,0.027594801456586993
145,0.7258540885056846,-1.0460820700105842,-0.39387972140775673,0.016437767260867986
146,0.8607482635060819,-0.8050506697695425,-0.1837590945289378,-0.00927193573875229
147,0.8985064091087906,-0.5737964634234061,-0.42246624846059433,0.019760888834184698
148,0.9681069620154972,-0.44162666147107643,-0.36801335795267676,0.10083464572778666
149,1.0355430123863698,-0.5323038845147039,-0.5126547925642484,0.1779579371152522
150,1.1057716306899579,-0.5787415499402471,-0.29579172941286913,0.21535216423188785
151,1.212597208124805,-0.09004856042216147,-0.6836971398632414,0.2063808661856683
152,1.2354814247078139,-0.25014648192453137,-0.4973224252171633,0.21771302090940026
153,1.2582670664559714,-0.13115989871380407,-0.721306829875445,0.10998136414605142
154,1.307045295175726,-0.19794345488656973,-0.803157271825043,0.0502375027926405
155,1.4027566625915142,-0.20011224578169617,-0.7042681697636226,0.003348432906477683
156,1.3959048867639012,-0.04765913540902034,-0.8122057742990023,-0.011144690203764185
157,1.3285602071155722,0.041373523016631,-1.02471114389418,-0.03686936116434936
158,1.3462282118611029,-0.2424880993763452,-0.4937021359558713,-0.040252768356651814
159,1.440281997784325,-0.15062342683151542,-1.0541297185755383,-0.04267959500418783
160,1.463067284738088,-0.04426117347944114,-0.6857377668862483,-0.0008051987908856972
161,1.4557470020145615,-0.19350961027637936,-1.1253270472693373,0.053269417009630615
162,1.6355555801574724,0.12144340941677001,-1.4228082045088684,0.09883268398789369
163,1.7855752498647348,0.29029279307047773,-1.235635490393662,0.10639514145657358
164,1.7550646743638936,0.27204538833424863,-1.3344567407881698,0.12574150121980665
