,tas,rlut,rsut,rsdt
56,0.07929568163854128,-0.06555884929568379,0.2133506856673364,0.05403474543317088
57,-0.05256272214120372,-0.458072296335871,0.4168101501849719,0.019859159391103276
58,-0.03356650653967108,-0.40892129069106886,-0.08575446120889296,0.036681840005996946
59,0.031090812589695815,-0.18961588665644058,0.09022752912950693,0.0073468950100163966
60,0.035756562170320194,-0.3013681939679884,0.18579820716239226,-0.013129015400863864
61,0.02643838802873688,-0.3665546767582555,0.22927951833450777,-0.04892262369020273
62,0.04522801603394555,-0.5066253125485218,0.2673104522819898,-0.06444973805406562
63,-0.016802545571351857,-0.5266489115645356,0.8273035754961455,-0.062496425220672336
64,0.009666234050541789,-0.3107137647583045,0.17986418572687057,-0.04041246405535048
65,0.12421480852373179,-0.0577648595222513,-0.0749330290442316,0.032291949809405196
66,-0.09187304486113135,-0.4169380568301051,0.7052326597588916,0.09888511066566252
67,-0.1714434814682022,-0.6304259246421111,0.5287315837188231,0.14176608208947528
68,0.06931523249090787,-0.45778945501984936,-0.04219828824592753,0.14978780694150373
69,0.181532330950688,-0.06688194654063295,-0.1263675368984707,0.08635758516197711
70,0.17369126927246725,-0.2670088339738754,0.02755344118148173,0.03355782230539717
71,0.05661934963688964,-0.21957838223801218,0.005919465799777868,-0.0033564041302724945
72,0.2321708491959953,-0.06830373922582567,-0.26202544286636,-0.03980430990247896
73,0.16835903648012618,-0.26857720218086456,0.020505262803212077,-0.05329487932925758
74,0.11637751283745956,-0.38784998441479956,0.05429186633818972,-0.03928397004170847
75,0.231176767851764,-0.07172013615303285,-0.21884030979101965,0.016273506001141413
76,0.26105752194843035,-0.1713550304482112,-0.29907771558475815,0.03991950611248285
77,0.4533176473966023,0.2765968727342738,-0.4985673936983659,0.10033858474116641
78,0.39181696314892633,0.21531053812034884,-0.09016041871078073,0.0765757722459739
79,0.32767398734654307,0.11379129866972448,0.3869081538214232,0.0705274527668962
80,0.2981877875746477,-0.007017724244747114,-0.03534959607762289,0.04844561601044006
81,0.24522818291518433,-0.15258561139148696,0.05779081223305127,0.02163356028245289
82,0.3147784840207919,-0.015063992555440109,-0.18122343806054175,-0.011917472189338696
83,0.21834225778741256,-0.15424167817806733,-0.40824091040708765,-0.027484929865863705
84,0.32154260809682,-0.05360975608536478,-0.36527562252027224,-0.015514883615480812
85,0.4652887034226296,0.23647470460949194,-0.22855823195514802,0.03693286863915546
86,0.41170797363344036,0.10169641049645861,-0.066144230005861,0.13450951824495405
87,0.5038424339720677,0.17798232388071256,-0.27169664647449565,0.15221881755297773
88,0.563207691881928,0.4236103950213703,-0.2918687033410947,0.13544376608564335
89,0.45447792881367377,0.17504013350907144,-0.20318661045884312,0.12668633031819354
90,0.4655792790706528,0.22318781490204742,-0.09052697198156068,0.09660583889058216
91,0.4478243484018094,0.18945502856345797,-0.23310775367487224,0.0651850022041458
92,0.4318633567477832,0.14150397557676797,-0.018401328290138963,0.030811214096161166
93,0.26597016844687005,-0.15924165758747222,0.018926453354239925,-0.00663159936283364
94,0.32806623359277864,-0.15631738955048036,0.2691954144877826,-0.00029045492107115933
95,0.2802432162459354,-0.14922265379519217,0.14636502646497718,0.05912531552985456
96,0.3354616610581047,0.02935061808270234,-0.21028911077233658,0.10091886438658548
97,0.44528240543934317,0.02840376441594117,-0.025104527655599895,0.17133415042627576
98,0.39320459514436834,0.04633601021370737,0.09938111853590215,0.229105121720238
99,0.3218727922451876,-0.1472429111425697,0.2380266824466588,0.17718353418229071
100,0.37538981578643416,0.010053699299817254,-0.005857110150415679,0.13443865290963686
101,0.4100950461048569,0.07306184461299381,-0.11869941415984897,0.04313322602098424
102,0.20486208035543996,-0.47254618350837063,0.4812098361676789,0.03937947630123517
103,0.377744455110701,-0.22396849625522464,-0.4059664494728281,0.011807061501031058
104,0.3862813377180032,-0.08888044835913433,-0.014633269500279766,0.01119564196369538
105,0.4117015053468549,-0.09364982446189174,-0.17401488037484114,0.054165763218520624
106,0.5903601968072394,0.03724442301518138,-0.24139302891339298,0.1685247290434404
107,0.45015246518744334,0.17910573118197703,-0.028484229116628512,0.2779970807567338
108,0.47582046514691,0.0855974413548779,-0.22639227963178143,0.3010566886891297
109,0.5111057545902895,0.23640807744544645,-0.2845508288988725,0.2404408018390427
110,0.43109777697941354,-0.13945838048036308,0.001373264711844513,0.1968737311904647
111,0.5738592452735816,0.12075006112112874,-0.10463386027444699,0.11519700834003288
112,0.3974514471366888,-0.20039777485399668,0.4103181822257369,0.04395094877685324
113,0.2565435439188377,-1.0593749568351711,1.9921022553553058,0.02028736470174408
114,0.24591081615585608,-0.8295997884955284,0.9781017869007371,0.012178029428582704
115,0.3796922534247642,-0.4059875581065171,0.7053326223493315,0.014827064814426194
116,0.34623748489900663,-0.5401451278899003,0.6010730346555135,0.057475893052981064
117,0.2116783684581378,-0.9305588238530049,1.2059467083047508,0.12251316948174917
118,0.32071414374229334,-0.6804172387686833,0.5977511161881921,0.15448584810593502
119,0.34846358745357975,-0.5739611771925581,0.8400577154784514,0.15861023025360055
120,0.3441659095722116,-0.667573200505899,0.5323517737805759,0.16155659279553447
121,0.294527991068378,-0.6131585422079695,0.8201308684776762,0.1193243286451775
122,0.22058198824908004,-0.8199017910957309,0.7095295086524516,0.10879423046031889
123,0.2877311624359322,-0.5994133223548488,0.5141549794739291,0.05533831386895827
124,0.40839800440812724,-0.908933838024268,0.7366337388855868,0.02666945777548335
125,0.2968212411362856,-0.8996068823815051,0.7734775945137216,0.027021647265826232
126,0.1822734119479037,-1.1636442790537558,0.842043573100355,0.019265487865084197
127,0.2342566294541939,-1.1356362380936105,0.5453570730775397,0.06353105652493696
128,0.36476670452145754,-0.7465976046786693,0.37656436178362185,0.16934956492383435
129,0.4188726997902563,-0.7752634714577766,0.27487982927681287,0.21745810192464887
130,0.5608125804466226,-0.4606356247325323,0.18536417904078917,0.22248192156928326
131,0.6527091236810065,-0.48570385001215755,0.19381204549640074,0.22798342863995913
132,0.6220255069291625,-0.6125524918017788,0.6655172154092526,0.14653951461332326
133,0.46004374766033607,-1.1843318120089066,1.645183303141522,0.1450552031064376
134,0.5550387268106647,-1.1285305953731495,0.48032712136603095,0.05086962183440846
135,0.628708625527338,-0.6968245933054504,0.4255331636790487,0.011670201217214071
136,0.4487939909317902,-1.0394978080846329,0.510332073648982,0.01543801873827988
137,0.6616898392989015,-0.7512160982355738,0.1579182473225984,0.03082073007345798
138,0.730164532553772,-0.7267806323171158,-0.11147145682038229,0.1165856070801965
139,0.8633628198007841,-0.5112904171841706,-0.0408400786528631,0.22466702295423602
140,0.8792681382388423,-0.4975416222452793,-0.12611477756310308,0.22856963471843983
141,0.9277365612443873,-0.4803533178947248,0.9863033182555085,0.2165985323021573
142,0.577225343733744,-1.9476367182914487,2.6533947299418656,0.16729964175164014
143,0.716971357824093,-1.1573098731834364,1.1249544427199254,0.09078766870243271
144,0.7389353845784399,-1.019126790309798,0.2683769589979903,0.027594801456586993
145,0.8999517314820196,-0.7907653310281262,-0.3463295741132697,0.016437767260867986
146,0.8359097084936025,-0.6151192031287849,-0.03898939147389058,-0.00927193573875229
147,0.848462420214446,-0.8112341027793093,-0.33876550060354305,0.019760888834184698
148,0.9274135103893286,-0.6453109096204628,-0.3384631485257188,0.10083464572778666
149,1.067699062453471,-0.19171030620077545,-0.3650957603339151,0.1779579371152522
150,1.1499375565183527,-0.2765442842615471,-0.4782458174440478,0.21535216423188785
151,1.2893531378146008,-0.32046542307375603,-0.8110126705873029,0.2063808661856683
152,1.3553816707287751,-0.07689890438683733,-0.5101201152864547,0.21771302090940026
153,1.3855352479857288,0.11394128057554553,-0.9069886151741287,0.10998136414605142
154,1.3805151842325358,-0.029559710153961305,-0.724633471265733,0.0502375027926405
155,1.4576308995905265,-0.0002990060658873972,-1.0388355678931447,0.003348432906477683
156,1.468562484281847,-0.013199049685425734,-0.8223636866082842,-0.011144690203764185
157,1.446662195291708,0.12049169427743323,-0.9998612399673732,-0.03686936116434936
158,1.3544034521589765,0.05045607821540443,-0.8568020150907074,-0.040252768356651814
159,1.3876821294396677,-0.2035692866989507,-1.1771944355505042,-0.04267959500418783
160,1.618886015443536,0.15724684317262927,-1.5484299088610527,-0.0008051987908856972
161,1.7019197987909251,0.3305273347912987,-0.9318874440680531,0.053269417009630615
162,1.6440924967327533,0.16271014463472966,-1.270346806874457,0.09883268398789369
163,1.7694777483782218,0.27228659214006257,-1.2351559188249581,0.10639514145657358
164,1.808578200898637,0.39821489898992013,-1.4315228446024122,0.12574150121980665
