,tas,rlut,rsut,rsdt
70,0.3009797491600352,-0.02439489572441289,0.004654309612661223,0.03355782230511295
71,0.3933236558544877,0.1371462283634628,-0.6570939707973054,-0.0033564041305567116
72,0.5001550484861923,0.21015029443429967,-0.16568736409816154,-0.03980430990276318
73,0.31730495618995747,-0.054052928128328404,0.17864242975721822,-0.0532948793295418
74,0.15971275726826661,-0.10477321985817412,0.14387138051202442,-0.03928397004199269
75,0.28775367551349973,-0.1522255499708649,-0.45283220922873113,0.016273506000857196
76,0.37745311475271137,0.2549098612518037,-0.14983223220112052,0.03991950611219863
77,0.24313446102661374,0.040347759530988014,0.18481332300423503,0.1003385847408822
78,0.18413994534546418,-0.290623496008493,-0.08912448697002162,0.07657577224568968
79,0.30577049332271145,-0.26312377145811183,0.29953386820918126,0.07052745276661199
80,0.37052043524226974,0.08499749306866988,-0.09293792143527924,0.048445616010155845
81,0.15379470625310887,-0.256508734707495,0.3515641206218163,0.021633560282168673
82,0.14800347646627188,-0.16632569888810167,0.21180148173563396,-0.011917472189622913
83,0.1447318187002793,-0.2097412774591021,0.14115860286372595,-0.027484929866147922
84,0.2334316832540253,-0.005938970435352076,-0.200598097825349,-0.01551488361576503
85,0.17083539282515403,-0.34627365411188293,0.12560095453909526,0.03693286863887124
86,0.20519107980913986,-0.1354885560182879,-0.03545202152344018,0.13450951824466983
87,0.34736811889627006,-0.056623938823321396,0.013191480384548981,0.1522188175526935
88,0.48960998339316575,0.2673436942845058,-0.22034998257610994,0.13544376608535913
89,0.5665142313624187,0.39342981795093124,-0.2982214056681869,0.12668633031790932
90,0.4728501497422144,0.132553692952456,-0.03063152233829669,0.09660583889029795
91,0.4688616373327932,0.3301540537451615,-0.16317667768791466,0.06518500220386159
92,0.30009990586535196,-0.10616327460263619,0.16087095063150514,0.03081121409587695
93,0.29895349523030745,-0.2672684068921001,-0.3065163304704157,-0.006631599363117857
94,0.4192643733423438,-0.08857805053011703,-0.0029363005115072838,-0.00029045492135537643
95,0.3096216093638873,-0.1535384769910877,0.14730394401276214,0.059125315529570344
96,0.327390944189176,-0.16809533679787592,-0.18321882235811415,0.10091886438630127
97,0.4950153326441864,0.1383484655421512,-0.4757583580788065,0.17133415042599154
98,0.5039599062744173,0.29618384623765337,-0.10080043367641167,0.22910512171995379
99,0.4038680567721826,0.16091618267881813,-0.21284754213739632,0.1771835341820065
100,0.5028952118370853,-0.1348616773690594,-0.46309469713860096,0.13443865290935264
101,0.6185784752017298,0.3070000100497339,-0.08215191741764727,0.04313322602070002
102,0.44319028844637387,-0.06027982531566067,0.0025489933559441624,0.039379476300950955
103,0.31589575442183104,-0.20499953399132664,0.5376453072418457,0.01180706150074684
104,0.37234922651833813,-0.15053228470722502,-0.46116722413079003,0.011195641963411163
105,0.5376813814065144,0.2173504031893856,-0.05120720874910489,0.05416576321823641
106,0.2978542601844083,-0.18684112952584542,0.19566085392656873,0.16852472904315619
107,0.4196869541406727,-0.25141428110765673,0.015920403331051602,0.2779970807564496
108,0.5166688159927162,0.09894167740665694,-0.10006985247744637,0.3010566886888455
109,0.47758337079466173,0.13651136671020936,0.16062388834167507,0.2404408018387585
110,0.37818186489488426,-0.06696272547188187,0.07083104353323222,0.19687373119018048
111,0.3183045004994369,-0.33243785665368364,0.1919322654810145,0.11519700833974866
112,0.3987174960882953,-0.5292789414163224,0.38515363894073573,0.04395094877656902
113,0.5207829460325115,-0.5872010473257205,1.4558057916182605,0.020287364701459865
114,0.47362962234853967,-0.3754383197016864,1.1030313336829067,0.012178029428298487
115,0.5280820866790918,-0.08794600570004718,0.4350545820313414,0.014827064814141977
116,0.29745286453385233,-0.5619450214200583,0.6059198033723305,0.05747589305269685
117,0.20868623831592004,-0.7670770198966466,0.9005683030513154,0.12251316948146496
118,0.34342230816929487,-0.6044699947155721,0.49515372259253354,0.1544858481056508
119,0.35671829284018486,-0.5040385764024791,0.2777811839672353,0.15861023025331633
120,0.29916269998437883,-0.5955707578693819,0.9148851389717549,0.16155659279525025
121,0.2461411441530572,-0.8008021640496281,0.8061759059914806,0.11932432864489328
122,0.3732803406166454,-0.6544867718785667,0.5849695206917147,0.10879423046003467
123,0.38933875801569684,-0.643956728347689,0.4202196239909739,0.05533831386867405
124,0.44726455950075206,-0.8547707629702472,0.4969664244136709,0.026669457775199135
125,0.5289701440033241,-0.5125141659337942,0.689473823818588,0.027021647265542015
126,0.24895504554729087,-0.8826877557877424,1.096643443592356,0.01926548786479998
127,0.27291541110793105,-0.9429657029602936,0.4689720804641979,0.06353105652465274
128,0.49228519867233445,-0.38245343641361274,0.27308180807693816,0.16934956492355013
129,0.4173041391038623,-0.7891831339381667,0.6836959044281485,0.21745810192436466
130,0.4013212630106864,-0.8758578935891421,0.6955775566672742,0.22248192156899904
131,0.4548107321818975,-0.7001445843777674,0.5867784419859561,0.2279834286396749
132,0.40857719342022847,-1.197489133626135,0.9301836277198987,0.14653951461303905
133,0.519725584714422,-1.112140258375831,0.9681247349337241,0.14505520310615339
134,0.41336077665579296,-1.0712030284979335,0.9490787502899849,0.050869621834124246
135,0.4073388043991599,-1.119222837236748,0.6379070994534857,0.011670201216929854
136,0.43453784218132796,-1.1200121528903537,0.6999986235335598,0.015438018737995662
137,0.41376383183200005,-1.3354948162777873,0.4376925563289973,0.030820730073173763
138,0.5656622125929403,-0.9613077190166734,0.2477030697789644,0.11658560707991228
139,0.6807250767635651,-0.49265207661824206,0.11667232816985518,0.2246670229539518
140,0.6271238781642978,-0.7052494474489492,0.326414435780336,0.2285696347181556
141,0.7032409773307222,-0.8795562079993999,1.0118922889067647,0.2165985323018731
142,0.46694486317164774,-2.0053940648588764,2.7054059800848336,0.16729964175135592
143,0.4879126352165031,-1.6350969865179934,1.7322357382285674,0.0907876687021485
144,0.7186245313022823,-0.9701414987938506,0.1586175632990745,0.027594801456302775
145,0.8773995391638891,-0.8127369118545289,-0.3921684340859599,0.016437767260640612
146,1.0223865198940985,-0.6946526059689972,-0.33011861615804605,-0.009271935738979664
147,0.8909808683109759,-0.6658403455696771,-0.06981800321416642,0.019760888833957324
148,0.9530912735382344,-0.4769065527019336,-0.31850744678433784,0.10083464572755929
149,1.0185303783942459,-0.393159176692933,-0.2153006967510862,0.17795793711502483
150,1.090894427951639,-0.525148671889383,-0.959809376460413,0.21535216423166048
151,1.3526554197015344,0.03234376942646122,-0.8962730122546816,0.20638086618544094
152,1.493661451584046,0.1472523371260479,-0.8405864160349239,0.21771302090917288
153,1.3662753092897901,-0.1596065752307254,-0.7772444189231891,0.10998136414582405
154,1.2565537919096528,-0.39301954799529426,-0.7588271953637076,0.050237502792413125
155,1.4164002742696198,-0.2648294494644574,-1.0928935924196708,0.0033484329062503093
156,1.5995583791696504,0.197355527289659,-0.9612209168203378,-0.011144690203991559
157,1.4906977832023927,-0.04129314818052876,-0.8049310428190353,-0.03686936116457673
158,1.402276278626175,0.002808434965743345,-0.6372014719629391,-0.04025276835687919
159,1.4196774650915245,-0.13328522987174551,-1.0451210275765277,-0.042679595004415205
160,1.6262953196128365,0.032166325883878244,-1.8071211865528767,-0.0008051987911130709
161,1.764535233096808,0.26507832315147084,-1.0756759230910262,0.05326941700940324
162,1.869711349770057,0.38030349175232914,-1.5972811436044907,0.09883268398766631
163,1.790738456374413,0.39826775042428153,-1.6412408497060085,0.10639514145634621
164,1.9366817129941865,0.4828086187104077,-1.5004339473828878,0.12574150121957928
