,tas,rlut,rsut,rsdt
70,0.3084434339268114,0.08269405014345921,-0.17221367421355183,0.033557822305056106
71,0.13199906699804842,-0.14734159531806768,0.18672498855114839,-0.003356404130613555
72,0.07654282745005503,-0.22799365244020464,0.13991683960529144,-0.03980430990282002
73,0.1907760220452701,-0.09233178782048412,-0.2857699940786915,-0.05329487932959864
74,0.2571010919684795,-0.15201251165802887,-0.15178773394174527,-0.03928397004204953
75,0.29144894402594446,-0.04475619612094306,-0.13873573941302197,0.016273506000800353
76,0.3079009476928718,-0.013162766726935615,-0.03211911545510304,0.03991950611214179
77,0.3895086623047064,-0.0006860624844193808,-0.3066548803295319,0.10033858474082535
78,0.4198029382752111,0.2601705172452,-0.251534516125659,0.07657577224563283
79,0.37563658410914513,0.14559609784001282,0.17047713619437843,0.07052745276655514
80,0.2022414653210376,-0.06378918248495324,0.2635194706813877,0.048445616010099
81,0.39373852373569207,0.08895040013410949,-0.546228784187818,0.02163356028211183
82,0.49291924254566766,-0.010586883080293319,-0.687790022921078,-0.011917472189679756
83,0.4649622816468195,0.16023334360718877,-0.189333311004944,-0.027484929866204766
84,0.40574825128811653,-0.023157052528887334,-0.4110714834215514,-0.015514883615821873
85,0.28570763780840025,0.115185147580803,0.2503684015412233,0.0369328686388144
86,0.21635839088793318,-0.1399133178531713,-0.10190847555298888,0.134509518244613
87,0.3092847336914133,0.002536420556026542,-0.19717839365148393,0.15221881755263666
88,0.28175012708680924,-0.006522645640927749,-0.2268643546620268,0.1354437660853023
89,0.3497699878947742,0.0764725709384777,0.014747055462464687,0.12668633031785248
90,0.4082930351089544,0.3195608557754781,-0.2981556258586693,0.0966058388902411
91,0.3891153462114971,0.2228316163493389,-0.03329457271928504,0.06518500220380474
92,0.2876126365301275,-0.13303631706483543,-0.06343423288390682,0.030811214095820105
93,0.31536186449295656,-0.05219836499128405,-0.13135029844166013,-0.0066315993631747006
94,0.3060651270080825,-0.2572764102125973,0.12454474398869309,-0.00029045492141221985
95,0.47892506390292056,0.21665335156285437,-0.2033390023803321,0.0591253155295135
96,0.5231812370496414,0.2835340795378727,-0.05732874811019428,0.10091886438624442
97,0.2926142628339221,0.029734015148733306,0.19150449776807932,0.1713341504259347
98,0.2526105374029157,-0.13697242330300696,-0.108631389188389,0.22910512171989694
99,0.43824057993333554,0.138096052407235,-0.19417633425524627,0.17718353418194965
100,0.404712776362544,-0.16098600693132425,0.16192873856496703,0.1344386529092958
101,0.3384281071449209,0.029450360197046166,0.2892212506256868,0.04313322602064318
102,0.30206232826867563,-0.15161774099198055,0.08877524514734603,0.03937947630089411
103,0.1965999534962748,-0.3831500481443584,0.36675782543966307,0.011807061500689997
104,0.1282646314249405,-0.4254117783139293,0.5164804747808063,0.01119564196335432
105,0.19637808464426598,-0.4222272146225521,0.07733553747017652,0.05416576321817956
106,0.27193833593923955,-0.24525621189894764,0.163774478604779,0.16852472904309934
107,0.49069105379925304,-0.037083281760430964,-0.11778464523500531,0.27799708075639273
108,0.4558424366760505,0.1513597255727177,0.24707514312243006,0.30105668868878865
109,0.29564502006144266,-0.20270258716627154,0.07713445644377259,0.24044080183870165
110,0.282988951201105,-0.35820754073108674,-0.09625550256666315,0.19687373119012364
111,0.3699505573051738,-0.2609768148186902,0.2575167131559226,0.11519700833969182
112,0.4305130137498736,-0.3206595786977857,0.16850001271131987,0.04395094877651218
113,0.29398885148208365,-0.7131958190616672,2.2431863372379297,0.02028736470140302
114,0.10855085102224393,-1.0578127935710597,1.8704834573521225,0.012178029428241643
115,-0.06802347291636579,-1.1906664318150604,1.850772355533067,0.014827064814085134
116,0.05258865100125831,-0.887851514469304,0.26967101998175735,0.057475893052640004
117,0.14088008860971968,-0.9002705504972539,0.7739145738876942,0.12251316948140811
118,0.29669791260681677,-0.5754746114351974,0.3675744335782838,0.15448584810559396
119,0.26177842121177264,-0.4436508055774766,0.6372572265513128,0.1586102302532595
120,0.2514033736454735,-0.7370525022066374,0.5495123519421696,0.1615565927951934
121,0.22491347778515092,-0.7687109547853765,0.8766462995555031,0.11932432864483644
122,0.36395432509931425,-0.7595611164830416,0.20322076993748794,0.10879423045997783
123,0.4619803456056957,-0.5324863539615592,0.5528595375152463,0.055338313868617206
124,0.45333890789964926,-0.7597940407269448,0.17623990580328552,0.02666945777514229
125,0.5371267082953182,-0.6733478099882575,0.712742164225844,0.02702164726548517
126,0.4885742563679969,-0.6463632653843945,0.4493545241204515,0.019265487864743136
127,0.45165905862540967,-0.6974748748811237,0.3644637832951929,0.0635310565245959
128,0.561557110581191,-0.5909076797388764,0.10279659713285128,0.1693495649234933
129,0.5216332498569045,-0.564493864605538,0.5178433054403229,0.2174581019243078
130,0.6689703040063932,-0.6141908924194865,-0.30353465213335085,0.2224819215689422
131,0.847342980849362,-0.33662921267887214,0.07249763177658508,0.22798342863961807
132,0.8073490367502245,-0.48348481392801546,0.7255600258884556,0.1465395146129822
133,0.57275263796339,-0.9240976624313362,1.385045250517038,0.14505520310609654
134,0.554724026462452,-0.9358271339238513,0.6917338924685623,0.0508696218340674
135,0.6826457834727648,-0.8452550354648452,0.28534830020670654,0.01167020121687301
136,0.7883341227170035,-0.8574773841187096,-0.1760961282285649,0.015438018737938819
137,1.1131858706095272,-0.24394459895933096,-0.19076550532727765,0.03082073007311692
138,0.9432916806169942,-0.22097915652145161,0.39961622413873954,0.11658560707985544
139,0.7555333260353905,-0.5352722543209723,0.1763120993459637,0.22466702295389496
140,0.8460770975339642,-0.42503087603844847,-0.49070947460698733,0.22856963471809877
141,1.0808754347122544,-0.5941670243960289,0.8568646334328776,0.21659853230181625
142,0.8344022482956461,-1.4334035874713322,2.608641017039048,0.16729964175129908
143,0.7195688206115278,-1.3265047652476483,1.2167921795453651,0.09078766870209165
144,0.8435276690796059,-0.7274952646010604,0.21345648426687092,0.027594801456245932
145,0.9106813962396814,-0.654396179957331,-0.26952998940042505,0.016437767260526925
146,0.9587130439917928,-0.47402261478663377,-0.18194447830057925,-0.009271935739093351
147,0.8936673214094526,-0.5422558105575206,-0.3081418596524941,0.019760888833843637
148,1.0663172311713538,-0.483649241795888,-0.6748281797153481,0.1008346457274456
149,1.1798072079009785,-0.23622122328504247,-0.8603512115563916,0.17795793711491115
150,1.1133577024360761,-0.4669608512682828,-0.35124390969204455,0.2153521642315468
151,1.2994097235544473,-0.16073108182507667,-1.0621350648960117,0.20638086618532725
152,1.3134441886956552,-0.04177944164214864,-0.9463208160645138,0.2177130209090592
153,1.3329099622452532,-0.08893797105338308,-0.5450665024308847,0.10998136414571036
154,1.4611166370342517,0.1103318903384718,-0.8201468087380306,0.05023750279229944
155,1.5797078488191687,0.3203358699166472,-0.7528133178490037,0.0033484329061366225
156,1.321711259757592,-0.23353687087512753,-0.4776672691392889,-0.011144690204105245
157,1.3711683047671954,-0.25735490449747545,-0.8335417066108732,-0.03686936116469042
158,1.3850099599951022,0.0024176006718334975,-1.1270087372319324,-0.040252768356992874
159,1.538325381414154,-0.04173589602260108,-0.8931876601375137,-0.04267959500452889
160,1.5250196290230633,0.10893951796089141,-1.0725735595895145,-0.0008051987912267577
161,1.6260458983082344,0.02260975390532849,-0.9938620795026623,0.053269417009289555
162,1.7456734334917883,0.321980523047813,-1.1402343156926236,0.09883268398755263
163,1.54857971473632,-0.046187921516491315,-0.8584346779200587,0.10639514145623252
164,1.6556094132322414,-0.007811455484727503,-1.105092140852861,0.1257415012194656
