,tas,rlut,rsut,rsdt
50,0.06943615128534475,-0.05546557697567778,0.011144778842677283,-0.053922026722148075
51,0.04754855786302414,-0.23474704949404668,0.13520064201740922,-0.07195181346014579
52,-0.01543550038934427,-0.27708645920054664,0.532006558084646,-0.06984396349446342
53,-0.125254672630831,-0.8076886900587112,1.2862089582121428,-0.03973439306872706
54,-0.007276171684395649,-0.4117862145742208,0.3388868357840096,0.02769727240075781
55,0.19496344124615916,0.05489404181415125,-0.24438806418372394,-0.002072665794173645
56,0.16067655268255976,0.043928042945935886,0.1518314481029961,0.05403474543317088
57,-0.07010749422977369,-0.47788703294611423,0.4934742633662239,0.019859159391103276
58,0.011516916909727115,-0.3793795099514625,-0.36486036622625306,0.036681840005996946
59,0.12746292183845753,-0.13424082798667314,-0.1509430659926494,0.0073468950100163966
60,0.08918164640630266,-0.31715461488337837,0.5116175996387256,-0.013129015400863864
61,0.015097389041784481,-0.34401950144041393,0.11512126690290359,-0.04892262369020273
62,0.17517497497277645,-0.3746501465068661,0.1449846371040593,-0.06444973805406562
63,0.225774779260405,-0.20752317119354302,0.5878765020453756,-0.062496425220672336
64,0.0022341758145216772,-0.3645504245895381,0.42258188057869006,-0.04041246405535048
65,0.08929289862783207,-0.27918240127760896,-0.13278176449739476,0.032291949809405196
66,0.25258969787529395,-0.1284917426356742,-0.019634151274090073,0.09888511066566252
67,0.25791666924300216,-0.07411965386600627,-0.14194011807403228,0.14176608208947528
68,0.31152244918177985,0.22638323344168043,0.08283683448377133,0.14978780694150373
69,0.09663883619555236,-0.034477743786226256,0.10033289007900237,0.08635758516197711
70,0.12367958741452867,-0.46488073840805555,-0.26436165036113835,0.03355782230539717
71,0.42384246616995824,0.30114711160265983,-0.6647145717950593,-0.0033564041302724945
72,0.44230331841134785,0.29554103654214714,0.13146289540719636,-0.03980430990247896
73,0.27430472560263297,0.0025135081357632316,0.06088268630774962,-0.05329487932925758
74,0.29033335437890173,0.08826430681625652,-0.4324990420826964,-0.03928397004170847
75,0.1497054676121934,-0.12836067636771986,0.42124988343087466,0.016273506001141413
76,0.16024071961794562,-0.14362335486606526,-0.2768219392974345,0.03991950611248285
77,0.33411397029095724,-0.07237818599435286,-0.402969401025544,0.10033858474116641
78,0.3044578796839801,-0.008168919334025304,0.02525233952724193,0.0765757722459739
79,0.2063703863402111,-0.22837658441886788,0.4488363004024194,0.0705274527668962
80,0.341903442608384,-0.10872661487931623,0.005710373793036183,0.04844561601044006
81,0.3693390061454238,0.11820556071080546,-0.36781551229806553,0.02163356028245289
82,0.29101499255739327,-0.27518240704688424,0.29814112909298274,-0.011917472189338696
83,0.36234278014808297,0.046703993199770366,-0.18396151870739175,-0.027484929865863705
84,0.4789343831542965,0.04233418108361775,-0.07889735367011497,-0.015514883615480812
85,0.32004598494478387,-0.03294565535838956,0.36676915780427066,0.03693286863915546
86,0.41484698119290897,0.20679168928566583,-0.4231597468948394,0.13450951824495405
87,0.47082207236093154,0.07377092622050441,-0.27376915216341047,0.15221881755297773
88,0.4844708165085194,0.3082476620877799,-0.08947162159260813,0.13544376608564335
89,0.37082824140981074,-0.04763581714391307,-0.0461689813149917,0.12668633031819354
90,0.4108974333313995,0.1718729574674569,-0.008842219505069693,0.09660583889058216
91,0.3465670383208135,-0.08547579470376832,-0.2984429915935465,0.0651850022041458
92,0.4641056329155617,0.17039114177353554,-0.01747933336072549,0.030811214096161166
93,0.554913964202342,0.2061743022227347,-0.5293542481536235,-0.00663159936283364
94,0.36485308927126425,-0.04210259863577903,0.22274629237800525,-0.00029045492107115933
95,0.34471505400028946,-0.12484419135213898,-0.19418665266859136,0.05912531552985456
96,0.4505950854030516,0.10089712765335435,-0.14592615726570557,0.10091886438658548
97,0.43792439410037787,0.11715413848730805,-0.42905172411930437,0.17133415042627576
98,0.3306995428613959,0.05447254113730082,0.1201291914233451,0.229105121720238
99,0.4628211876668047,0.31806973070885647,-0.4957204547790468,0.17718353418229071
100,0.4878141038234389,0.06718105340883085,-0.24554985209334745,0.13443865290963686
101,0.5546290124921143,0.2052549015736247,0.08996799758145357,0.04313322602098424
102,0.3215752349767058,-0.2621367895203548,0.18625726229576856,0.03937947630123517
103,0.3068151688117382,-0.016598883886558724,-0.12208412267608537,0.011807061501031058
104,0.3709332065373019,-0.16987483766467903,0.059660752795039684,0.01119564196369538
105,0.25979989826589645,-0.25131316357226297,0.32121219000173085,0.054165763218520624
106,0.21359193962234713,-0.38895610880769027,0.09248086203987782,0.1685247290434404
107,0.4685948990534712,0.17080233913321763,-0.13758269529532186,0.2779970807567338
108,0.2733764659057556,-0.23824012399086314,0.29235922960941707,0.3010566886891297
109,0.5944238344382597,0.21959968606256552,-0.4976980705350087,0.2404408018390427
110,0.5042193157734687,0.038542516759918044,0.37868156594578295,0.1968737311904647
111,0.27994454648859346,-0.23896149987908188,0.581929689611755,0.11519700834003288
112,0.2967209243395814,-0.33851806667820483,0.6697671414753898,0.04395094877685324
113,0.16300763714843924,-1.1231844023865278,2.0773650857060346,0.02028736470174408
114,0.07192740889882998,-1.0506942270085062,1.4163257332636618,0.012178029428582704
115,0.11313672549113107,-0.964139595138505,1.2721251565610032,0.014827064814426194
116,0.2455547878734592,-0.5791810087509361,0.3094833068841467,0.057475893052981064
117,0.3132152384094411,-0.6924022067026101,0.8218619366203228,0.12251316948174917
118,0.3118818491644788,-0.6049570524787953,0.52243346825,0.15448584810593502
119,0.5792046117460359,-0.26199948663142436,-0.017779686899601188,0.15861023025360055
120,0.5784510274456807,-0.06415562289100762,0.6379137639823256,0.16155659279553447
121,0.24757084740190294,-0.7354769606029947,0.9795994860929653,0.1193243286451775
122,0.28709780114263594,-0.9037924539128142,0.030602870427884454,0.10879423046031889
123,0.42417915855793353,-0.6269619960050932,0.4009549184740564,0.05533831386895827
124,0.5673963991608275,-0.5151179646341291,0.4626431161102005,0.02666945777548335
125,0.46334194622733094,-0.6551925036476405,0.49984156098467736,0.027021647265826232
126,0.4697713619355568,-0.7140620043870172,0.602629027224836,0.019265487865084197
127,0.591992306856298,-0.43607246258420673,0.25688478907778745,0.06353105652493696
128,0.5624883900870259,-0.4946443227969155,0.47525451747003444,0.16934956492383435
129,0.424078084490759,-0.8285311210009354,0.4236930691593699,0.21745810192464887
130,0.5884364902329935,-0.7013908312712545,0.009682823722471312,0.22248192156928326
131,0.7095904814475489,-0.5117746434041237,0.19192612892794614,0.22798342863995913
132,0.7221792366231057,-0.4937885616985227,0.4527329038602801,0.14653951461332326
133,0.7201672138903632,-0.9457701310723223,0.7328452569186652,0.1450552031064376
134,0.7079527482645744,-0.6130067833155692,0.7492377864646755,0.05086962183440846
135,0.6003615008635848,-0.981670927029171,0.34822692360430096,0.011670201217214071
136,0.6645441745388325,-0.5695584397566051,0.1903574554402354,0.01543801873827988
137,0.6165145088252189,-0.5639995991953128,0.2566757868720515,0.03082073007345798
138,0.7918435868568849,-0.43084725317294215,-0.25704202734345927,0.1165856070801965
139,0.8027268763260054,-0.5455026911607206,-0.03367887429070038,0.22466702295423602
140,1.0242368546423108,-0.4839377731391039,-0.23830604863110239,0.22856963471843983
141,1.0149255074082362,-0.6892563937310285,1.2473167271454741,0.2165985323021573
142,0.7735797894927714,-1.614747152709441,2.5489220044661494,0.16729964175164014
143,0.640279824825086,-1.3453507802954334,1.3516522508650866,0.09078766870243271
144,0.7027502932409107,-1.0666022765052787,0.19718723398500515,0.027594801456586993
145,0.809728759931545,-0.9759662193621637,-0.16412614671207848,0.016437767260867986
146,0.8886237373826589,-0.6338712181203334,-0.3201293756136181,-0.00927193573875229
147,1.0037444287442554,-0.3906738459652672,-0.372188914204429,0.019760888834184698
148,1.0272070117887893,-0.3518373894410445,-0.4228654680912598,0.10083464572778666
149,1.2917096440159526,-0.13428023269756295,-0.9612997812679396,0.1779579371152522
150,1.3326399181794386,0.1724356921856156,-0.8203770048827863,0.21535216423188785
151,1.228802258714495,-0.05293830709422309,-0.6407119771330798,0.2063808661856683
152,1.3365238079179562,-0.0076067177559480115,-0.9843596323731703,0.21771302090940026
153,1.4878637771740841,0.1829365413021833,-1.0879294353526632,0.10998136414605142
154,1.523298817013142,0.03513302481295,-0.867272945455241,0.0502375027926405
155,1.4098275297963596,-0.07927789659768791,-0.761315910775096,0.003348432906477683
156,1.3663040232225399,-0.07767891916859071,-1.0223797795320166,-0.011144690203764185
157,1.2950869521849881,-0.33026773568892054,-0.610454904407348,-0.03686936116434936
158,1.4480395883741721,-0.03789948113578134,-1.0558312508487688,-0.040252768356651814
159,1.7101587965459544,0.2336421931447319,-1.2377816684413006,-0.04267959500418783
160,1.7357123310030715,0.37799245747865484,-1.1993609013141082,-0.0008051987908856972
161,1.7077390467188138,0.2560020416283919,-1.0486249366309863,0.053269417009630615
162,1.6624572561657942,0.07049018811417795,-0.9013370422341183,0.09883268398789369
163,1.719162453172089,0.15413077515489704,-1.4807287187534257,0.10639514145657358
164,1.879152991717831,0.6231264823679794,-1.5265391022110748,0.12574150121980665
