,tas,rlut,rsut,rsdt
27,0.25182711245076916,0.3530333244970336,-0.6135275636834479,-0.058008047903172155
28,0.2777987122980221,0.3444034964794298,-0.4825056811096573,-0.06766601664179461
29,0.30703272906453094,0.3319382129866142,-0.27992054529690336,-0.06815378721915977
30,0.2861005185192198,0.357228224629921,-0.1575417081821513,-0.04406474340453315
31,0.29935126132147616,0.17691083196476143,-0.14471342565379075,-0.006011709552296907
32,0.19648779958026807,0.18001547782608895,-0.1898708162515561,-0.015307841111962261
33,0.2121164587625799,-0.47586490464320264,0.8427050166653629,-0.015570616394597891
34,-0.22678435907664607,-1.3882476821198395,3.241106181457482,0.028041255907453433
35,-0.18950666185395448,-0.6261299698890639,0.9169690026026132,-0.0009658189152901286
36,-0.19086588891934753,-0.6710894177419107,0.4590450496949501,-0.02562053781088025
37,-0.07630076126105223,-0.1882763401789873,-0.06825532779228638,-0.04778142420406084
38,-0.017921083022145012,-0.25913014353795916,0.23936723892711598,-0.0607601728819418
39,-0.04829248680761111,-0.0717877126763824,-0.1620010542394823,-0.06151319813181999
40,0.17443952122044948,-0.01568996555621993,-0.37825220625420286,-0.05644736310875942
41,0.17897689224076885,-0.15951486726092412,0.18651312717123858,-0.010755680179102
42,0.12362948107829652,-0.05950153293855465,0.11267204054942681,0.028051444498942146
43,0.21220875619400204,0.25887831840012154,-0.2765979028485219,0.06883518894244389
44,0.17422446230688138,0.1407985371401992,0.12441124719194363,0.0970486190130373
45,0.0889086701680526,-0.10029647304537548,-0.06582129044447527,0.07066018877367242
46,0.053195856980266853,-0.012811452180329752,-0.2230796348674744,0.02222823712583022
47,0.18646771676725393,0.2735732806185922,-0.5783792539494357,-0.008901850959148305
48,0.2574018470341457,0.14965439971109618,-0.43892623674729236,-0.031168586782712282
49,0.1462186363435194,0.05109498173948168,0.22753771438529213,-0.04183648501009429
50,0.19769238543767642,0.05531204749914309,0.09224567125264116,-0.05392202672237545
51,0.10794062051110132,-0.007280518086986376,-0.158792833546471,-0.07195181346037316
52,0.24257918406578938,-0.1232242370259371,0.2779900967418314,-0.0698439634946908
53,0.011948727624542244,-0.4490962187531409,1.4181742091583942,-0.03973439306895443
54,-0.005504580482750043,-0.23084495127216087,0.44464885785271235,0.027697272400530437
55,0.033997807495495636,-0.15178166280185224,0.3839135901796027,-0.0020726657944010185
56,-0.060828099209743414,-0.336799060243095,0.039395468332784844,0.05403474543294351
57,-0.008476008766308496,-0.5514593365752489,0.16666665073603326,0.019859159390875902
58,0.186001195737731,-0.06603032673694997,-0.24480272297165584,0.03668184000576957
59,0.20368386228062718,0.05677470443319521,-0.06680191312368322,0.007346895009789023
60,0.1848807232572085,-0.010726297441607358,-0.2655931868131205,-0.013129015401091237
61,0.12611955523203733,-0.018536016790591248,0.2039644789365127,-0.0489226236904301
62,-0.1072152976150278,-0.8110584985397793,0.6620359816840988,-0.064449738054293
63,0.07845918029198629,-0.5975213810553726,0.4769743513735136,-0.06249642522089971
64,0.17701327406359724,-0.15441455189136377,0.17403724933316767,-0.04041246405557786
65,0.1868488415760794,-0.08199473528421208,0.09644411530528885,0.03229194980917782
66,0.21622933058893068,0.025703157681476796,0.1862963840185472,0.09888511066543515
67,0.12099943011281766,-0.10977609973519975,-0.38197373888833397,0.1417660820892479
68,0.23625104389299167,0.13372304351483422,-0.26832259380441315,0.14978780694127636
69,0.20672663402882563,0.03424125686436241,-0.2321127605531359,0.08635758516174974
70,0.27847955702497984,0.13103021995999597,0.02234315199955006,0.03355782230516979
71,0.14325036611103314,-0.03301944058264894,0.1719636728125522,-0.003356404130499868
72,0.37813894284551,0.03994668054588146,-0.2873742107361039,-0.039804309902706336
73,0.33345713771757346,0.04044547407934829,0.37265752038382516,-0.05329487932948496
74,0.1123046719981744,-0.29647887460799893,0.26541031216150657,-0.039283970041935845
75,0.22219524341386432,-0.23306720024675087,-0.4371819483449002,0.01627350600091404
76,0.40884650707391756,0.34822091366669383,-0.5098299522820184,0.039919506112255476
77,0.32408159225161626,0.054103098057709076,-0.07567855170816529,0.10033858474093904
78,0.4245990017697636,0.18574859232640506,-0.05136272506346984,0.07657577224574652
79,0.2814419800755559,-0.19757379104703432,0.4125613987168606,0.07052745276666883
80,0.3794293780605926,0.1388286365570366,-0.28313782050972236,0.04844561601021269
81,0.2387013435762242,-0.051561904493524935,0.04141684352066477,0.021633560282225517
82,0.2518495955454796,-0.31125595493821834,-0.05976145130345856,-0.01191747218956607
83,0.3168986775650069,0.032525223808846704,0.15935525238990067,-0.02748492986609108
84,0.16850637001829227,-0.29237522186443243,0.03891328559024032,-0.015514883615708186
85,0.32042921607177277,-0.16307065237867846,-0.4368424053547244,0.036932868638928085
86,0.3738869928955637,0.2556082550268002,-0.012457420109825534,0.13450951824472668
87,0.3269105196514488,0.0980885696388043,-0.1738250135343975,0.15221881755275035
88,0.43700235848723423,0.08491901965140869,-0.07887501552248466,0.13544376608541597
89,0.2420637771643328,0.028456874457390313,0.16767954241682048,0.12668633031796617
90,0.10563046869987147,-0.27132818838370554,0.5026075507658021,0.09660583889035479
91,0.11763985114600928,-0.6204523035282534,-0.04749023121202356,0.06518500220391843
92,0.27619388070047535,-0.15012865811115716,-0.2737309447426952,0.030811214095933792
93,0.41058263677837203,-0.0891979802210301,-0.060809705593982244,-0.006631599363061014
94,0.3280011239500027,-0.11165534240387842,0.4415631278060914,-0.000290454921298533
95,0.30622581175316554,-0.11995968637589272,0.01908165769093273,0.05912531552962719
96,0.38347483727670806,0.13514366109299658,-0.5060956430849046,0.10091886438635811
97,0.4066002763912593,0.10769321235801499,-0.11520202407997715,0.17133415042604838
98,0.31033918196959576,0.020808511196037216,0.31351177566389765,0.22910512172001063
99,0.23862319436562984,-0.29147992295861513,0.12032787740496076,0.17718353418206334
100,0.47580733670037034,0.014773254814230086,-0.19651984895858732,0.13443865290940948
101,0.39593828834631495,-0.22924375054708435,0.04275104045518674,0.043133226020756865
102,0.37418959607981606,-0.16625473888041142,0.08465745035155692,0.0393794763010078
103,0.3422826025883978,-0.10345648208686953,0.08888819107338009,0.011807061500803684
104,0.34206436485601444,-0.08435430865688431,-0.01300622347537228,0.011195641963468006
105,0.2893600505221343,-0.12862420068697134,0.06907820609593784,0.05416576321829325
106,0.2689739598691858,-0.199118092026481,0.02614430291482961,0.16852472904321303
107,0.5105012970632856,0.014172250066934566,-0.1656214811507084,0.2779970807565064
108,0.5708151845545331,0.406092315922308,0.09044545205479437,0.30105668868890234
109,0.5919073333993197,0.13868843539523823,-0.3947955064632538,0.24044080183881533
110,0.4540925298990146,-0.008305216845997165,0.4046337127029176,0.19687373119023732
111,0.46152656268560577,-0.16229707330109022,0.14243775291299698,0.1151970083398055
112,0.47976983783325977,-0.35702080125332714,0.3285738868945458,0.043950948776625864
113,0.35706878866380976,-0.9796487683639157,2.309536243045258,0.020287364701516708
114,0.14191266110663037,-1.1380069524349778,1.4728008369227723,0.01217802942835533
115,0.18566777799077272,-0.8057643606865099,1.0601789952683731,0.014827064814255664
116,0.0952098145543232,-0.7630004968125377,1.0099238571177835,0.057475893052810534
117,-0.001650879833732688,-1.2249287866227974,1.0484067370535826,0.12251316948157864
118,0.18476479834578186,-0.7759965995569473,0.5493321574437289,0.1544858481057645
119,0.25220304112644953,-0.7164044655640112,0.4034740514692743,0.15861023025343002
120,0.21088118992594218,-0.8914323896752023,1.0456976382666596,0.16155659279536394
121,0.10157450214182973,-1.1031101527854332,1.1741536638411247,0.11932432864500697
122,0.16465575959819034,-0.953253693686122,0.670045830700559,0.10879423046014836
123,0.4717297253874335,-0.674898156745229,0.1572221995116081,0.055338313868787736
124,0.28769622859419997,-0.8818814665897321,1.2261495196981258,0.02666945777531282
125,0.24268388574677147,-1.0820620077400065,1.1903107412677514,0.0270216472656557
126,0.23141270663421665,-0.8637573697845937,0.632738381128263,0.019265487864913666
127,0.2957575833101487,-0.7582525310917276,0.05760723691246028,0.06353105652476643
128,0.4542083324552664,-0.748711422334253,0.21519672272165735,0.16934956492366382
129,0.5671419509347402,-0.6817263077172129,0.45265903648704864,0.21745810192447834
130,0.3934870896097209,-0.8768476096015547,0.7816387277862447,0.22248192156911273
131,0.41905753409474755,-0.7946579360201156,0.34339185244292025,0.2279834286397886
132,0.4551897647025953,-0.9612765866228585,0.5880789874186405,0.14653951461315273
133,0.4386884257847896,-1.2627637270715582,1.2040967794565631,0.14505520310626707
134,0.45607723183053395,-1.0425058966316954,0.6247204940411706,0.05086962183423793
135,0.5392823573974397,-0.8741350054163206,0.3589103260959945,0.011670201217043541
136,0.6828034356456669,-0.7591651230700336,0.24111948241618109,0.01543801873810935
137,0.7060386388084225,-0.5522734169084345,0.30958867270307167,0.03082073007328745
138,0.578825001093719,-0.8485565339481695,0.3195107028348758,0.11658560708002597
139,0.649409486884224,-0.7746614175013349,-0.06809050957684804,0.2246670229540655
140,0.7768669692760568,-0.6809932599717285,-0.07709054604234211,0.2285696347182693
141,0.736018050058135,-1.0442001901239735,1.4988892450146096,0.21659853230198678
142,0.6282320554771559,-1.7841749760735297,2.403727269533988,0.1672996417514696
143,0.8065572385207815,-1.2272879511596102,1.167678579353833,0.09078766870226218
144,0.7649230806111404,-0.9403535656847453,0.34719285858362525,0.027594801456416462
145,0.7528043757750993,-0.7835580713993977,0.09242599148140584,0.016437767260697456
146,0.8732556914877136,-0.7841502636772191,-0.3284238723949642,-0.00927193573892282
147,1.0188121614781949,-0.6005211869896243,-0.3936518300069025,0.019760888834014168
148,1.0117410229875645,-0.5252814921271067,-0.28029039459640614,0.10083464572761613
149,1.179644683695301,-0.3603844955127329,-0.685725005426093,0.17795793711508168
150,1.1436000953779626,-0.16558089186213465,-0.48913302291896343,0.21535216423171732
151,1.2077272817670064,-0.2266317910795408,-0.7736495370684651,0.20638086618549778
152,1.336697306744611,0.013704202010927702,-0.8852700662486086,0.21771302090922973
153,1.5918897296677983,0.030860494743279787,-1.2234937748484072,0.10998136414588089
154,1.7039742785329963,0.4245285511809129,-0.9146956152969352,0.05023750279246997
155,1.572911969650022,0.2208264439106813,-0.7886428589264085,0.0033484329063071527
156,1.4938900719356525,0.06622689789512037,-0.7870395227843971,-0.011144690203934715
157,1.5321650447264688,0.01652301473811235,-0.9881852720657349,-0.03686936116451989
158,1.5640674582431302,-0.0030170423678441693,-1.1937451013985623,-0.040252768356822344
159,1.5233046985244982,0.06796355618132566,-1.0044428729343196,-0.04267959500435836
160,1.5187301960324362,-0.10537069437231139,-1.2066943165599753,-0.0008051987910562275
161,1.6984947239316739,0.3942689311087122,-1.1192039887313427,0.053269417009460085
162,1.7241817181919146,0.31676790254616094,-1.4194954549398346,0.09883268398772316
163,1.807110288277613,0.5174999525613941,-1.4721488384374197,0.10639514145640305
164,1.79540257571432,0.4364982224191465,-1.4202781301615346,0.12574150121963612
