,tas,rlut,rsut,rsdt
61,0.012731831837299978,-0.25329081296726486,0.1595900208155001,-0.04892262369020273
62,-0.005061613245402441,-0.6285550310588235,1.0837031149106338,-0.06444973805406562
63,-0.10029293642577386,-0.5820864946260542,0.9244513672847035,-0.062496425220672336
64,0.034273985382583305,-0.45615506632645975,-0.185023684514249,-0.04041246405535048
65,-0.018188016770864124,-0.2970473329847323,0.39602551433438293,0.032291949809405196
66,0.13947878618455434,0.02114269375769595,-0.25337458811868885,0.09888511066566252
67,0.16054910966602165,0.01198517642239949,-0.1415692322978117,0.14176608208947528
68,0.183409266404567,-0.10283369074679172,-0.10588774570520343,0.14978780694150373
69,0.12218028408108239,-0.13442480071719842,0.35117211088041245,0.08635758516197711
70,0.10325276547564499,-0.19897443415032967,-0.003724694895268499,0.03355782230539717
71,0.18134379472115825,-0.03941013218332046,-0.2581236103863347,-0.0033564041302724945
72,0.14610701921441205,-0.3140987145393126,0.7054902783515615,-0.03980430990247896
73,-0.1085717812863436,-0.5792144037698677,0.6451623237595072,-0.05329487932925758
74,-0.03908008436667387,-0.6073442387384489,-0.24254763968043846,-0.03928397004170847
75,0.10916111015421848,-0.252475859989147,-0.2766270877694126,0.016273506001141413
76,0.16386998192876945,-0.19759168132043214,-0.20855904097470557,0.03991950611248285
77,0.26621493355918346,-0.07505446834721852,0.03094660484742917,0.10033858474116641
78,0.19111616335555937,-0.2682686963904928,0.37161955791282253,0.0765757722459739
79,0.14633381519291788,-0.39180783051963886,0.14121894837367677,0.0705274527668962
80,0.28676212661343925,0.04056579711283348,-0.30237446535478796,0.04844561601044006
81,0.28984547619194245,0.13765163608493935,-0.2017655868987447,0.02163356028245289
82,0.23544408315370902,-0.2967015226359422,0.2538644204823015,-0.011917472189338696
83,0.3028345080373924,0.046774312976225474,-0.7402358657259072,-0.027484929865863705
84,0.23526549919398576,-0.07251582100835208,0.12138439352689545,-0.015514883615480812
85,0.22525640053595453,-0.08703311000678582,-0.33850523320342063,0.03693286863915546
86,0.3329745728064495,0.19331693001890926,-0.09209735123809537,0.13450951824495405
87,0.3010818461795566,0.007148516648300074,-0.027272745943477616,0.15221881755297773
88,0.4294717676881419,0.14452257561583792,-0.41451439940070145,0.13544376608564335
89,0.35867970964687856,0.07519503916876147,-0.4262035519309535,0.12668633031819354
90,0.4833608457240075,0.25249882558679815,-0.18000069789214024,0.09660583889058216
91,0.34945680883367913,-0.023843360728847074,0.31756460538289843,0.0651850022041458
92,0.3172107807820339,0.000657619114008412,-0.13858680479613383,0.030811214096161166
93,0.3495121607257943,-0.10915843223455113,0.05495605222040467,-0.00663159936283364
94,0.2959694111733029,-0.3551932270214593,-0.2821108288190004,-0.00029045492107115933
95,0.5854912778217454,0.19805830288842685,-0.5049501858643737,0.05912531552985456
96,0.5608469436813834,0.3103951744408562,-0.1604682984446697,0.10091886438658548
97,0.38959582322183905,0.17370099418806717,0.036811297757850525,0.17133415042627576
98,0.2901041233319006,-0.11440236269029924,0.1830887403278325,0.229105121720238
99,0.47629598836135756,0.18210978114504428,-0.49089571643045815,0.17718353418229071
100,0.7093288363640227,0.526182155909936,-0.10199062573032336,0.13443865290963686
101,0.6395543821072351,0.5148126899754288,-0.6352526584092999,0.04313322602098424
102,0.5959357644063061,0.08941005608065211,-0.21174761193321956,0.03937947630123517
103,0.42549386287043944,-0.010221743005899953,0.05380121505376678,0.011807061501031058
104,0.5445851067356102,0.05340776269426328,-0.5317272042575354,0.01119564196369538
105,0.6474965569877327,0.39215082668701484,-0.43029873711319055,0.054165763218520624
106,0.40514134096122234,0.02638191312232152,0.2962457233392257,0.1685247290434404
107,0.3117128562376479,-0.02397822706851116,0.2607250479631489,0.2779970807567338
108,0.2782644129777623,-0.2428181852334319,0.0947764671824558,0.3010566886891297
109,0.33969200702853186,-0.14806591369162447,0.15135524464876937,0.2404408018390427
110,0.2924896827227599,-0.2580414934437272,0.24474348657228973,0.1968737311904647
111,0.26948953865195335,-0.34333435049722993,0.38578041078608294,0.11519700834003288
112,0.46310930888409985,-0.23346141299987266,0.01044954545305643,0.04395094877685324
113,0.40556689030535154,-0.8301094905395416,2.1088330282898653,0.02028736470174408
114,0.28127525996637814,-0.8951242403433639,1.3377579844429022,0.012178029428582704
115,0.2198089764048632,-0.7462235786283316,1.4228015524170985,0.014827064814426194
116,0.26170175497696846,-0.6964865907021363,0.2831725809738117,0.057475893052981064
117,0.36044222688110494,-0.48693528705760514,0.7086313961739563,0.12251316948174917
118,0.3658300861282555,-0.5751206339947714,0.5923272140096145,0.15448584810593502
119,0.25747015677109175,-0.7396333763328187,0.7091280645221616,0.15861023025360055
120,0.3518783440241009,-0.5856467763875344,0.29593697983843015,0.16155659279553447
121,0.6282867339153881,-0.17693427380453386,0.019862852916901375,0.1193243286451775
122,0.6660367249442629,-0.17275592285307084,0.27189109948146495,0.10879423046031889
123,0.7351029324020146,0.009218291347025342,0.0978422646837771,0.05533831386895827
124,0.545088717448607,-0.27746062387501524,0.5899508330045222,0.02666945777548335
125,0.43584230394782253,-0.7579284263430281,0.8930154466379321,0.027021647265826232
126,0.4243689950631051,-0.7213268501563732,0.5874240762560134,0.019265487865084197
127,0.5104738067404355,-0.5156703466048782,0.21923613012144472,0.06353105652493696
128,0.4992318042886268,-0.7372274974095205,0.3666566994211422,0.16934956492383435
129,0.5083579054787037,-0.6765340295935118,0.46150494856381385,0.21745810192464887
130,0.6990776734580209,-0.23631201327719964,0.14793789166999716,0.22248192156928326
131,0.6657096981821837,-0.38681810718412635,0.11418861107468103,0.22798342863995913
132,0.7420522716407731,-0.5037836848868835,0.27524058081101543,0.14653951461332326
133,0.6322966710040987,-0.909987889057021,0.9499136853961261,0.1450552031064376
134,0.7192893472345077,-0.693241496897457,0.5689252380765453,0.05086962183440846
135,0.5827543948178118,-0.7904478338747936,0.5881230973104152,0.011670201217214071
136,0.6378112143027579,-0.8147498312373216,0.014270935157327358,0.01543801873827988
137,0.8928965874197843,-0.43421447790012735,-0.07788569317348504,0.03082073007345798
138,0.894433681481928,-0.34885538779968783,-0.18651655032552128,0.1165856070801965
139,0.9588342352670907,-0.21316019571631273,0.012983737998908396,0.22466702295423602
140,0.7190338907784621,-0.6728672237794626,0.31627140116175667,0.22856963471843983
141,0.6800903872438084,-1.0557223896861387,1.187973713891381,0.2165985323021573
142,0.5673519132927254,-1.7934751325268223,2.340505476491927,0.16729964175164014
143,0.7942237674407693,-1.1586920569099846,1.2422987452617917,0.09078766870243271
144,0.9090300196892258,-0.7091750891590891,0.06685416383780307,0.027594801456586993
145,0.827231142806113,-0.7678245620359121,0.044195449563147804,0.016437767260867986
146,0.8480801025961,-0.7762367763657778,0.13638401836033154,-0.00927193573875229
147,0.9399288893520179,-0.4398812542789301,-0.7785226355222363,0.019760888834184698
148,0.9572284853522319,-0.6299343886778104,-0.5583761710570485,0.10083464572778666
149,1.1189500125395284,-0.36528303582059607,-0.8821939030374182,0.1779579371152522
150,1.2610296966988699,-0.049711605146626425,-0.76503335698672,0.21535216423188785
151,1.2700188803709693,-0.1793155325390785,-0.896551973365888,0.2063808661856683
152,1.4643845340629582,0.13317238843183077,-0.632461713768663,0.21771302090940026
153,1.4480034309261782,0.177780561647495,-0.9023353514110681,0.10998136414605142
154,1.3891967723085372,-0.047999921088432984,-0.8980723972270113,0.0502375027926405
155,1.446052097198617,-0.0056682554072153835,-0.7550415488612003,0.003348432906477683
156,1.3128958417951253,-0.0744402082430895,-0.42333668292678794,-0.011144690203764185
157,1.2350420331230794,-0.4087196255226786,-0.8984958682943045,-0.03686936116434936
158,1.5429478037448234,0.1405807135295447,-1.5375568343893207,-0.040252768356651814
159,1.889001246838518,0.5986666451509279,-1.6215006644033991,-0.04267959500418783
160,1.6817979481324414,0.31218906479071507,-0.9674491659221758,-0.0008051987908856972
161,1.4817191621316965,-0.09107977978067083,-0.9014791694944506,0.053269417009630615
162,1.5476957616453433,0.058859070040739425,-1.4251039554795,0.09883268398789369
163,1.8023504645895514,0.43968444804474416,-1.4787341954893662,0.10639514145657358
164,1.7632852025055286,0.25809784667274016,-0.8437783726498367,0.12574150121980665
