,tas,rlut,rsut,rsdt
68,-0.08190694931795406,-0.4158295751412311,0.1994021412418192,1.8191025219493895e-07
69,0.01137454888373668,0.037759682067843414,0.13663033075704334,-7.550403324785293e-08
70,-0.08086301072188462,-0.22906344580584914,0.39227310221724565,8.201448054023786e-08
71,-0.03503992225415686,-0.18066980482535655,0.007790269628202395,1.241383529304585e-07
72,-0.04978270550077468,-0.20081809163562525,-0.05721980474106658,1.2337295629549772e-09
73,0.0048513378832808485,0.13751521329103866,-0.04950097701090783,-2.973945356643526e-08
74,0.017192494206710762,-0.11307746906899752,0.03461877930519108,1.1672113942040596e-08
75,0.031079280527535502,0.08322879837899677,-0.13343272603646028,1.8822390757122776e-08
76,0.03779830773123649,-0.031960096303635055,0.029827072752269146,1.9289950614620466e-07
77,-0.04464283255367718,-0.21521034937998706,0.4857016537427512,6.351416459438042e-08
78,-0.01266176784668005,-0.057623844240339395,-0.19199378283013857,6.516978601212031e-08
79,-0.07492420631166397,-0.1698048734343729,0.24055115349281664,1.2782777503161924e-08
80,-0.03915480823764028,-0.13875397494652475,0.09903052156691672,-1.3875478543923236e-08
81,0.011454542068406681,-0.0909498122202308,-0.3759611311546678,1.5857904145377688e-07
82,0.0534480130060615,0.31325259002480266,0.1755003753575295,-1.8717616967478534e-07
83,-0.10083468587146172,-0.17859519001299873,0.1095684466043707,3.5474840842653066e-08
84,-0.08689336907946199,-0.06901044450461313,0.05124442857456302,5.683961035174434e-08
85,-0.05693466479442577,-0.08444416852555037,-0.013918063872338848,-9.904658782033948e-08
86,-0.0268024339362114,0.023674209612352115,-0.045360787721037354,-2.053985781458323e-08
87,-0.05296611286729558,-0.16012302643804333,0.16438431238911733,-3.033613893421716e-08
88,-0.09014437347479998,-0.3070989478372894,0.2489134611450794,1.5412263110192725e-07
89,-0.09500676248131867,-0.16083000868027852,0.119712044435488,3.9967289922060445e-08
90,-0.05180461829723981,-0.18218489163686513,0.028104915305405598,-3.740956344699953e-08
91,-0.04106942988511264,-0.24743048210001461,0.3267732074042584,6.463835688919062e-08
92,0.005640867277406869,0.23039256226465454,-0.14606270887402673,-2.2490235096483957e-07
93,-0.03498154091823835,-0.1804321845984589,-0.1680128136200807,-1.6931380741880275e-09
94,0.013028700617951472,0.08650651870178194,0.1764075527391924,2.958546474474133e-08
95,-0.026241456076775194,-0.1515245542022683,0.07155777131282548,5.309402695274912e-08
96,0.032002481671895566,0.17035397705936361,-0.000259430119470494,-1.335661181656178e-07
97,-0.001193456284511285,0.043805682485100306,-0.10729652481255414,-5.709125616704114e-09
98,-0.1257002097311215,-0.19393613255101627,0.5910182798685497,-1.532981741547701e-08
99,-0.0978785197378329,-0.14758030939668743,0.003496847406751158,9.623249752621632e-09
100,-0.08924586987359362,-0.3028598505594857,0.15619943374876755,2.597226966827293e-08
101,-0.10843942360821757,-0.3384846964783037,-0.0896993331102891,-4.5154934014135506e-08
102,-0.021555531855312893,-0.026677946331915336,0.2682755976260438,1.3322221548150992e-08
103,0.11684404948232441,0.12975830023876256,-0.20345257250406235,5.2882001000398304e-09
104,0.122495732617665,0.3559985713848164,-0.042331555451298186,-1.4805033288212144e-07
105,0.09664522799801034,0.21950807988193333,-0.21964887492831053,7.01148792359163e-08
106,0.10065891622633671,0.20558032394419,-0.28898635864065625,-8.894517122826073e-08
107,0.10379413445554064,-0.023353058491807133,0.09964753343979282,3.033744633285096e-08
108,0.03494157740527726,0.03129949810991661,-0.2693801734187531,2.9535044632211793e-08
109,0.153297389930799,0.26294500361450446,-0.1834365188072411,-3.136267423542449e-08
110,0.15876212481668972,0.2584444556688368,-0.3398656660280466,2.3229063117469195e-08
111,0.19031445941288894,0.4298176742440205,-0.30296380178596394,-9.931079603120452e-08
112,0.08784475039044537,0.07901939462240648,0.2109996909491656,-7.16311205906095e-08
113,0.14343841952154435,0.17940508867974359,-0.2740124540529223,3.1922070320433704e-08
114,0.1528962419251343,0.49036261845236595,-0.29934201092225976,-1.03226568626269e-07
115,0.0880135440969525,0.3325459060256435,-0.3701209353453123,4.717890078609344e-09
116,0.14530634800553344,0.4093893574878109,-0.08668902834554615,-1.1423605883464916e-07
117,0.12877430230378195,0.4919038356680403,-0.13816549315619397,-1.5511147921642987e-08
118,0.021873317272536497,0.2568431583711117,0.04638667017475484,-2.127615630342916e-07
119,-0.051890031357288535,0.0631810599884659,-0.10672186033671949,-1.397602886754612e-07
120,-0.0037248606797675166,-0.04036118671092481,0.17370060990842262,-6.788809514546301e-10
121,-0.04332573685854868,-0.002110843117037575,-0.05684124956775349,-4.8783419970277464e-08
122,-0.04191562650413516,0.028190436220910442,0.3874505207537027,-5.5687621625111206e-08
123,-0.08426701281752003,-0.0678226687959409,-0.03548400712307398,1.1347179906806559e-07
124,-0.03401490804299101,-0.10317173192515838,0.06175029298071877,3.887322463924647e-08
125,0.026572793503817138,0.12297701999582955,-0.07279852005201803,7.463995643774979e-08
126,-0.046956326654594704,-0.003802665228022306,-0.0070730768011912915,-8.524187933289795e-08
127,-0.07859437347030962,-0.08468832988668851,0.1356344985173905,-8.490468417221564e-08
128,-0.03447536733955303,-0.16828231856419507,-0.3377245117443266,1.7124233409049339e-07
129,0.08531915710466365,0.12260891735550672,-0.0059910040884147975,2.6039003842015518e-08
130,-0.025442600432995732,0.009793680243149083,-0.100520872553858,-6.032172450431972e-08
131,-0.12775886338175724,-0.24803438725584215,0.3523430190911938,-8.631707260065014e-08
132,0.021507035705667477,0.015851178348896156,-0.2999532466331942,-1.570549557072809e-08
133,0.005301881525269891,0.1161634912868692,0.13250338824342123,-2.8657836992351804e-08
134,-0.03931063921453415,0.09198436037988245,0.07711591374904003,7.966144721649471e-08
135,-0.06845938472133639,-0.10837034748197993,0.08865865620860802,2.9112982247170294e-08
136,0.036790849049452845,0.008236360795706332,0.06625998752497253,1.3231954199000029e-08
137,-0.008644107608233753,-0.03717902769227521,0.1940588082231045,-1.2458843912099837e-07
138,-0.06891649079034323,-0.20909886222040086,0.1593149963458842,1.6124300827868865e-07
139,-0.08260360592805682,-0.27162673783362834,0.2367107681288303,1.7671936802798882e-08
140,-0.07579521688944624,-0.01630028403229744,-0.1432813658157528,-9.493845709585003e-08
141,0.004400430475925532,-0.06868822194036284,-0.0764082018690857,2.814192612277111e-08
142,-0.037351627741713855,-0.06730455086756137,-0.0918994213165405,1.7526417650515214e-08
143,0.10711186801415806,0.03741742604458409,-0.5198549004099107,1.4988319207986933e-07
144,0.19315704264607803,0.558279678602446,-0.23302633089291191,-7.265219892360619e-08
145,-0.02205177777739209,0.10132527663262181,0.13624281743504696,-1.9178969523636624e-10
146,-0.09838327411188175,-0.035886692152672595,0.07983023144741708,-1.1680737088681781e-07
147,0.030728606752120413,0.07521528273542799,-0.023271998352569767,-7.094689635778195e-08
148,0.01905102940861525,-0.003570777455820462,-0.11330800052041923,7.486784170396277e-08
149,-0.12839005256762448,-0.12718799579536721,0.15309335297024518,-7.724378292550682e-08
150,-0.06635568420296067,-0.14603974699642208,0.1185108518014033,-6.504046723421197e-08
151,-0.08192416802569369,-0.07372398612940856,0.12987426744891195,4.6196021230571205e-08
152,-0.05020015422388724,-0.31472570462321414,0.06486719750104442,4.9443144689576e-08
153,-0.014330907324108466,-0.035779264215676676,-0.01938499588221987,2.2677119204672636e-07
154,0.011184543957881488,-0.05484915876181162,0.016445149596876263,1.2652878922381205e-07
155,-0.056483269649504564,-0.3345857654795452,0.28696159343706995,4.9685354497341905e-08
156,-0.04482115556675126,-0.2245240045319008,-0.03459257617150513,1.326122287537146e-07
157,-0.0690044323254142,0.054190845942571286,0.04952534802094988,-1.7742132740750094e-07
158,-0.0675697085417255,-0.23918614924028248,-0.04440965949284248,1.9019819319510134e-07
159,-0.16059468534700727,0.0030685088101165547,-0.024041086822933266,-3.515719981805887e-08
160,-0.18449407470473034,-0.32012507110329125,0.2931001345786939,4.854467761106207e-08
161,-0.1588968521496099,-0.32352020388341884,0.1795624460192613,4.6125023800414056e-09
162,-0.09929478222858279,-0.17595806047231122,0.13307406199052707,3.339818022141117e-08
163,-0.11265822664108782,-0.26223657865941163,0.24712071770959199,-1.7549950825923588e-08
164,-0.0959600242776446,-0.08300141328851396,0.09063125855290366,9.157645308732754e-09
165,-0.09449118139190205,-0.2667867450033157,0.24218691538234793,3.0259172945079627e-08
166,-0.07527549032488423,-0.0634269366761373,0.32804230237702825,-5.1633321618282935e-08
167,-0.15325098137077475,-0.38808679534338353,0.4562321050446201,6.807118779761367e-08
168,-0.1638772815196603,-0.3023350607766986,0.23197848249095898,1.5171269751590444e-07
169,-0.07826193766265988,-0.11469430634031141,-0.035191849878188464,-6.242339622986037e-08
170,-0.0054209345871640835,-0.1888406881083995,0.07136453821840405,1.0789960924739717e-08
171,0.08299498971348385,0.31350984932029746,-0.08971449820226951,-6.573407063115155e-08
172,-0.016043666016230418,0.20586606872367952,0.11267658253846946,-1.1243150765949395e-07
173,-0.12447155269393306,-0.18174524094675348,0.36746238114531593,4.6932655095588416e-08
174,-0.09057350102290229,-0.16698985237258057,-0.25540681010382116,1.394391802023165e-07
175,-0.17594568403956146,-0.4308244998397015,0.4538530704826229,-9.144116575043881e-09
176,-0.09725589449158178,-0.15347668910595758,-0.2213339453038401,6.10716028859315e-08
177,0.03904022021652054,-0.09966339340166996,-0.18203777562096946,1.521242438684567e-07
178,-0.04315097397602585,-0.01435657758915454,0.2227784876232306,-2.8336444302112795e-09
179,-0.04778350645642604,-0.10453172142899803,-0.0262742551625621,1.734371721795469e-07
180,-0.0434136075533047,0.005541436723831339,0.007528509823160334,1.1900397112185601e-07
181,-0.010869926626071447,0.02330339598481146,-0.24015427679603363,6.106290584284579e-09
182,0.061053420917630774,-0.03238838969045332,0.15260195521531728,1.772270366018347e-07
183,-0.03238941786622718,-0.16299394702164705,-0.1213409888649295,4.2713679704320384e-08
184,-0.03834920133823516,-0.3170358392363255,0.06700814893039819,2.1928286741967895e-07
185,0.050503856347688725,0.19472287901169238,-0.2588031393109418,-5.5731845804984914e-08
186,0.05552306507615867,0.1485001195765676,-0.022203466934598737,-8.278135510408902e-08
187,0.009355739218165127,-0.2320834156030287,0.19884070031052659,1.6419568282799446e-07
188,0.10304283210518861,0.191134750212143,0.017287260536818394,6.370754590534489e-08
189,0.008199434250911963,0.04967288492250077,0.10664117828109454,-5.814882797494647e-08
190,0.018764430039368563,0.21583365172816116,-0.2605311918386519,-1.5107178796824883e-07
191,0.09472300680801027,0.14628668751177543,0.05436088677149087,4.42892087448854e-08
192,-0.037059017728722665,-0.21552556125740807,-0.03779078623865928,1.0895286095546908e-07
193,0.07364249777725718,0.1694351852996192,-0.2724145423932356,-5.712388428946724e-08
194,0.10319538273068929,0.11742717438949057,-0.0625976185277608,1.3860147873856477e-07
195,0.15137554098089367,0.3639496620584737,-0.2943831642022019,-1.3885255611967295e-08
196,0.11965586736687328,0.1409750482075367,0.027832812837019105,8.920858363126172e-08
197,0.03783891912138415,0.0007767179491793286,-0.08659506211364487,4.642078010874684e-08
198,0.049294046173884,0.29691060889362575,0.012640373701330532,4.3827469653479056e-08
199,0.050795564088844,0.06280007593792902,0.1609478258316699,-7.744279173493851e-08
200,0.001752458708551785,0.1076827577631434,-0.1628010096950021,-3.9021131215122296e-08
201,-0.0009847026471447862,0.08102526171143154,0.3052992461205548,-2.6835198241315084e-07
202,-0.053361665945260484,-0.20476549436611435,0.3033150675590406,1.3041307056482765e-07
203,-0.03886581660827915,-0.13249212361137097,-0.06490741797462363,4.429045930010034e-08
204,-0.01303913166265147,0.032664866200747156,0.17642381687636544,-1.3060406445219996e-07
205,-0.05065057627638225,0.020000336010923547,0.20845702027979485,-2.2121071197034325e-08
206,-0.11015462625249484,-0.30087589294171835,0.10352196125167268,-3.839130613414454e-08
207,-0.05680277853417692,-0.20550241968174987,-0.01991683041923409,4.183732471574331e-08
208,0.011789772062343218,-0.32178510150023953,0.02624358572901997,1.0623273283272283e-07
209,-0.007518991466213265,0.10059625231946256,0.09496238629508014,1.7985945532927872e-07
210,-0.024890178377631855,-0.015525089018694871,0.10987507919872996,-9.608629625290632e-08
211,-0.04283679382416494,-0.07146238253281467,0.02886888339948257,1.3744107718594023e-07
212,-0.10622546806973787,-0.32574540135780694,0.38426264306016833,-2.6378017992101377e-08
213,-0.1218464204665679,-0.21979859194814821,0.02533800551951515,-1.303091607951501e-07
214,-0.12780047669781425,-0.22104304676747688,-0.10653873134850755,4.135017661610618e-09
215,-0.04247460423840721,-0.1808622993843585,0.11660540198084846,6.235984528757399e-08
216,-0.10549445579164285,-0.11606176429776838,0.30002197573837464,1.0346764156565769e-07
217,-0.05529293399752078,-0.012139230567356663,0.07838463830455566,-1.8510888821765548e-08
218,-0.0620437221997463,-0.17804017132627337,0.041486691258199926,3.916352397936862e-08
219,0.03535339212845656,0.06780637976535786,-0.2069575794145493,-7.035168891889043e-08
220,0.02523991307890583,0.06979471052139274,-0.155843771136432,1.0307854836355546e-07
221,0.06981873853595744,0.026977729023627717,-0.09346197018423652,-4.262324182491284e-08
222,-0.05595615643198926,-0.0995690062364929,0.21111557193361818,3.0230239644879475e-08
223,-0.04660901298734643,-0.10921443244629359,0.009810492554919392,2.312538072146708e-08
224,0.10628234534442527,0.05083058607090152,-0.3230096812675356,-3.3334856652800227e-08
225,0.0658350214607708,0.17524644124060273,-0.10845636038268935,8.258803063654341e-08
226,0.16971626622739677,0.19982263725967186,-0.14493615559486273,1.0113001280842582e-07
227,0.06340748859867062,0.3401294125612253,-0.04179309073374782,-8.981572818811401e-08
228,0.033196330679515995,-0.039287433533559124,0.35481041615962283,1.0071931910715648e-07
229,-0.11521685689120886,-0.06863706274805281,0.17554519513278422,2.1378241399361286e-08
230,-0.07816366969876754,-0.17334958741992068,0.2581401581363565,9.415094837095239e-08
231,-0.11755930262256697,-0.1501794096958804,0.37988395026641797,1.940310312420479e-08
232,-0.10318301104865668,-0.18805851015841313,-0.00983716103360166,-1.6897672594495816e-08
233,0.029539024562666327,-0.183459536762399,-0.08592241700732473,-4.211239001961076e-08
234,0.10285098721396935,0.33003370711153934,-0.22274975111977824,-1.8830093040378415e-07
235,0.09153967433530852,0.1846434129838599,-0.1963551447207692,5.665356184181292e-09
236,0.03317295716317403,0.105374644031059,0.3528207677339026,-1.940349534379493e-07
237,-0.0933541539030216,0.1772808079256265,-0.11910248380947053,-2.5081538979065954e-07
238,-0.05685008505662381,-0.2846382062541011,-0.19550932344176886,8.705518439455773e-08
239,0.007105569842224213,-0.14482082577339384,-0.1875640130284495,5.564299954130547e-08
240,0.0003726754851527403,0.011037712477815376,0.0024948634643777723,-8.866265943652252e-08
241,0.02227542120971293,0.12662446848119657,-0.23908637923445042,8.629825742900721e-08
242,0.0987665977337997,0.31386874278294385,-0.08472374021695828,-2.1305083919287426e-07
243,0.1007523719671326,0.29133903548637363,-0.19801488697839886,-9.049972504726611e-08
244,0.08529627512228899,0.08414627813641573,-0.1330006193287403,9.876703188638203e-08
245,0.19636063357540934,0.4026048564549001,-0.243270873545967,-3.0541059459210373e-08
246,0.11225903089604117,0.2315115740744318,-0.2367809060416306,-9.564871561451582e-08
247,0.028851905947306022,0.12144362593778624,0.06968496882713282,-1.5819637155800592e-08
248,-0.08090708891455733,-0.32860116753121815,0.44198595886868475,3.050786290259566e-08
249,-0.2001039911068574,-0.32861325371905536,0.1655149686994264,3.6414462556422222e-09
250,-0.0833128798436178,-0.05556915983490285,0.3567752804292468,-3.3870719562401064e-08
251,0.011190144597435392,0.029906654340408068,-0.13595567595697844,-7.92246055425494e-08
252,-0.020641442928138076,-0.06659518249324492,-0.17546235546254252,8.569787723899935e-08
253,-0.017228688147611138,0.1805531206885007,-0.05060550444360956,-6.6551706368045416e-09
254,0.01339909866646849,-0.20754983942319427,-0.10533844336019627,4.515578666541842e-08
255,-0.019258620716072983,-0.14251304549404153,-0.0724587970095314,-7.566598014818737e-09
256,-0.01153096775811946,0.058041099620197656,-0.3174795913651707,5.314859663485549e-10
257,0.02219212327003106,0.00142585582261745,-0.07678644350063735,1.2496343515522312e-08
258,-0.031152063719844136,0.09000371775735516,-0.08020901373572542,2.109504748659674e-08
259,-0.11691173581829162,0.00366207191135004,-0.002015218953800968,1.3865530945622595e-08
260,-0.06354793232372913,-0.18938499782296958,-0.057305702279720094,-3.1779279652255354e-08
261,-0.15535316010397082,-0.16449657452520228,0.25462445872298645,-9.489929198025493e-08
262,-0.14870707161833252,-0.2753975418382595,0.11253111050211828,1.5036391687317519e-07
263,-0.12813215212895557,-0.32653459393571893,0.4578260934177365,1.1193037607881706e-09
264,-0.011497244110898919,-0.056895310665055376,0.11342796303583214,-7.775668109388789e-08
265,-0.061361481347034896,-0.1272683403563235,0.0644660574933198,9.286497970606433e-08
266,0.03807129699362122,0.15850762965013132,-0.07382368962915109,4.4576609070645645e-10
267,-0.078713416576079,-0.27479308835421534,0.45948765267041836,2.604684823381831e-08
268,-0.043201638999164516,-0.18347590975901085,0.2631884485329863,1.8007062863034662e-07
269,-0.06389529292380303,-0.14936393497052336,-0.3120466137659008,8.651460348119144e-08
270,-0.0027491927955338724,-0.044059423432486255,-0.09283624435832394,-1.2450391295715235e-07
271,-0.017441328267864264,0.10223911971908706,0.051602898098337846,1.4234387890610378e-08
272,0.028813892640016547,0.014928312600858362,-0.005964499432323578,-7.408004876197083e-08
273,0.024230359099703946,0.18000214408175452,-0.09716083141628928,-2.886361016862793e-08
274,-0.04806515370790976,0.010919831960251258,0.07591139123773871,2.1471748823387315e-08
275,0.002043511768931694,-0.013035830042355201,-0.05212717439600567,-1.3386642194745946e-07
276,-0.032771744536773895,-0.0520122381680892,-0.0797969492656847,1.4483435961665236e-07
277,-0.05989843990346344,-0.02636349825431239,0.04739454126833209,-5.5124701248132624e-08
278,-0.025003178448912422,-0.09106331586596639,-0.02472964230436503,-8.622282621217892e-08
279,-0.047696341057871905,-0.1848909160558776,-0.2398535029340252,3.21074367093388e-08
280,0.009668074494811663,0.14650931099953368,-0.19246285667991003,-2.9930561140645295e-08
281,0.14651175951479445,0.3804560716427261,-0.6139580864923602,-5.626958454740816e-08
282,0.1702323142427531,0.5250755412610033,-0.06634587425692473,-1.008472167995933e-07
283,-0.01697437151011627,-0.06240255756597435,0.2594795703437711,-1.2946128435942228e-07
284,-0.056528988068123454,-0.023043274292803062,-0.04999155040191283,1.3574498325397144e-07
285,-0.0333143295341074,0.07909361433277695,-0.11088762483329617,-7.209069963209913e-08
286,-0.010043318540681412,-0.17629907952090207,0.24779452727845808,1.5777328599142493e-07
287,-0.05330937624160015,-0.09304655302935316,0.47972221041834473,-1.2323681630732608e-07
288,-0.05966413855793462,-0.10373906937695665,0.023077392986962764,-2.1182239606787334e-07
289,0.041498000069339014,-0.1305962028488068,-0.07965314577141669,1.1200148719581193e-07
290,0.003971917107492118,-0.03404597181881286,0.07485139807052121,1.42318469897873e-07
291,0.0013721064680680684,-0.11485167089554693,0.37273590229754916,-2.5927420210791752e-08
292,-0.05625137155783477,0.045838732110183855,-0.020348869304214645,-1.3191163361625513e-07
293,0.1280736362487005,0.036940491509255935,-0.16714083061297913,3.9693759390502237e-10
294,0.15747461147623198,0.2852680195724133,0.026360735402661817,-8.15700218481652e-08
295,0.008097173036730965,0.07087475358787287,0.12023113348222125,-3.888845867550117e-08
296,-0.11409098444630672,-0.08909065310149344,0.33993080370305506,4.511792894845712e-08
297,-0.09442385642000772,-0.2957395792011539,0.06115157352019196,-4.9048765049519716e-08
298,0.05183135007450801,-0.22079230822174623,-0.524728738700361,1.1544403832886019e-07
299,0.07837537833518127,0.12428179851971777,-0.3047623935322292,9.320672234025551e-08
300,-0.023660220988119818,0.16484701727500806,0.08544270911889384,-5.332293540050159e-08
301,-0.1418372094212259,-0.23396152951337967,0.1102909638949825,1.298458869314345e-07
302,-0.0387538341636855,0.03158352026937905,-0.08853729479298522,-8.894897973732441e-08
303,-0.04782968239891261,0.02737335836226862,-0.2511690537269544,-1.1699347624016809e-07
304,0.0060366842237726814,0.13256164171812657,-0.011599794267596053,3.9422900499630487e-08
305,0.0042519294495377835,0.036363233921491656,0.11011945235858889,-4.3911086322623305e-08
306,-0.05870795897970993,-0.26454598233382853,0.11298985069012701,7.928025524961413e-08
307,0.0047299632461204055,-0.00585675749141501,-0.2670363152677169,3.932899517167243e-08
308,0.055719659180965664,0.37052480161463563,-0.14112790288923804,1.8936418655357556e-08
309,-0.034689840777048175,0.06047904646993629,0.01244964668168791,-5.4464237564388895e-08
310,-0.07111072718134892,-0.0937020017400414,0.022918360157461848,5.26582084603433e-08
311,-0.016984403868320896,-0.02923043079965737,0.0824517027309497,-2.0123991362197557e-08
312,-0.004999363834713222,0.03542111139384474,-0.3033374199180656,6.179328693178832e-08
313,0.013163398237963975,0.14544321848831032,-0.2516185395733146,-3.607658527471358e-08
314,-0.009888101286264828,0.0605281608286532,0.16178989776960861,-9.358723218610976e-08
315,-0.04657061456578049,-0.08098989492407327,0.08250679568459418,4.238125939082238e-08
316,-0.062046531045780284,0.07146117247444295,-0.011998100323495464,-1.2586548336912529e-07
317,-0.11513677847375448,-0.21152761009901155,0.29457721950642224,-8.4440614500636e-08
318,-0.08812354764125985,-0.09670592139065093,-0.06001744232725059,-8.360478886970668e-08
319,-0.05603208645271707,-0.08558980069986433,0.02767478160090775,1.0415419637865853e-08
320,-0.07032125341487472,-0.12231324818782241,0.14661504066921793,-5.425016524895909e-08
321,-0.08231461219600078,-0.3562614179971888,0.30044090286808967,1.1191792737008655e-07
322,-0.1336114418293164,-0.1925700464070701,0.3077935750185077,-5.5339341997751035e-09
323,-0.14596733383558558,-0.17582735934450966,0.014897505513602027,-6.94558366376441e-09
324,-0.14131833426199591,-0.3270241187885006,-0.13278249376925544,-1.9274733631391427e-07
325,-0.09185390564044837,-0.11697750816588837,0.29361216605947504,-1.398046833855915e-07
326,-0.12827025314311413,-0.08601917513607304,0.21052007097571845,3.066440967813833e-08
327,-0.1283759718707529,-0.21165766121976048,0.15138046645751047,8.202607659768546e-08
