,tas,rlut,rsut,rsdt
51,2.670028710910401,0.39454002799519117,-1.4041952690105006,-0.010809750220971637
52,2.650055226473114,-0.045368654297618605,-1.9737785437897486,0.039272037348098365
53,2.8164500485139,0.3408894521465413,-1.6024800894429632,0.07545306808145824
54,2.507673463490846,-0.14474854940087312,-1.385280145838351,0.055774215188421294
55,2.559538357959923,-0.07119389347752758,-1.7136836364785921,0.025203130036345556
56,2.8119164563678396,0.2230829609321745,-1.5766292108590108,-0.01872956807153514
57,2.7360118806220726,0.53369816373052,-1.6351867389747952,-0.0323608542328202
58,2.6413466237240186,-0.1569798158441813,-1.7231600334887247,-0.05639609140308721
59,2.6168260201461635,0.0006291511955964779,-1.769769293985675,-0.07926403121030035
60,2.7019347297194827,0.06719273859684449,-2.0308211254869093,-0.08850078612141488
61,2.767507103029743,0.25908311839714315,-1.6074361588924404,-0.09026582065507682
62,2.7219369999401692,0.1730041378458509,-1.742273009314502,-0.08603923735029184
63,2.712799798868957,0.027127234524442656,-2.0864401006220703,-0.05062114607011381
64,2.93250120049953,0.030921249985510713,-1.715341282098862,-0.012395437602435777
65,3.042138413490818,0.9760808253424216,-1.7726221581963983,0.022193592805308526
66,2.848850516618768,0.3373094314610796,-2.172927606030612,0.016392608564558486
67,3.0750979387570965,0.29648674770339767,-1.841083293936478,0.01517689043714654
68,3.00732121131864,0.5959782932751523,-1.9187041358543553,-0.01258149126437047
69,2.8801623631119924,0.09521883176691404,-2.2732103283174467,-0.01833669913793301
70,3.1479899854455766,0.5232326144806052,-2.0480192297242894,-0.06883321967416123
71,3.1798099173495302,0.6668060387144408,-2.054151373318561,-0.09189952373907317
72,3.034594835419,0.21651502203039286,-2.1893334538432327,-0.0936365838260258
73,3.1723361947318267,0.9867300376542971,-2.0203849801686857,-0.08250285533887336
74,3.1506206652101127,0.4021934663639968,-2.484635562483689,-0.0580914372358734
75,3.240184941189625,0.8448696738010142,-1.944096792381714,-0.003604945890572253
76,3.07480791264436,0.5959857717817272,-2.1361394787819847,0.036268711795798936
77,3.1497517255705247,0.5452016418977337,-2.18932654893068,0.0962737985187232
78,3.252034202233574,0.6245393788757099,-2.2848669312538163,0.06658263686921373
79,3.364748604352485,0.9670225626310867,-2.421593964171052,0.023412878214458033
80,3.2191673114842843,0.5168765044431325,-2.0898265818050703,-0.010896610257930206
81,3.4000401812137966,1.012323962287013,-2.210134521908145,-0.04392690358065465
82,3.279333257649,0.9973140633601361,-2.3199571307938243,-0.06578267704668406
83,3.2212458612652313,0.760644821985295,-2.0544402316228343,-0.07846283202303539
84,3.128495582394521,0.4710288541293437,-2.267820427178407,-0.05958018182354863
85,3.258714358699592,0.6970340715761267,-1.963315414604068,-0.0033414728677030325
