,tas,rlut,rsut,rsdt
104,3.5050911679081196,2.8891516547883214,-5.473824981947132,4.547473508864641e-13
105,3.6983321607396533,2.7747946204631546,-5.757685593329967,4.547473508864641e-13
106,3.7641518533860108,3.2260671217592574,-5.598705982155252,4.547473508864641e-13
107,3.705471065211384,3.052973886078888,-5.77159899660893,4.547473508864641e-13
108,3.728387389600698,2.9019434480754853,-5.757046764643931,4.547473508864641e-13
109,3.8472705775184295,3.077001861567311,-5.9267762987344526,4.547473508864641e-13
110,3.94478662020839,3.305488964379009,-5.877978457254102,4.547473508864641e-13
111,3.845686438917312,3.164891233607875,-5.790245536330062,3.979039320256561e-13
112,3.827363564912673,2.9021182201344686,-6.046054745225916,4.547473508864641e-13
113,4.037904503681318,3.404665541516806,-6.032601782424763,4.547473508864641e-13
114,4.09000508024036,3.2915091169682853,-6.24753934022614,4.547473508864641e-13
115,4.162574815421351,3.4683910666035445,-6.510078508887446,4.547473508864641e-13
116,4.20437614330757,3.336759508588841,-6.4876817799312505,4.547473508864641e-13
117,4.468831944269425,3.751065607803895,-6.935641484814283,4.547473508864641e-13
118,4.556758506351514,4.020777949772906,-6.805801496297789,4.547473508864641e-13
119,4.493403716884359,3.5218669345996148,-6.859361780431939,4.547473508864641e-13
120,4.532791321545744,3.6863948829820004,-6.912800167371756,5.115907697472721e-13
121,4.701481875756713,4.380736170735332,-7.095728809859722,5.115907697472721e-13
122,4.632314470898905,3.8860982880976565,-7.0306316995608,5.115907697472721e-13
123,4.750854936815074,4.345919122524748,-7.48024363885267,5.115907697472721e-13
124,4.826750554392049,4.269534665921867,-7.491186897714428,5.115907697472721e-13
125,4.915616313008229,4.537786533857883,-7.464587106343231,5.115907697472721e-13
126,5.026915696272852,4.483332223839142,-7.7855133916919215,5.115907697472721e-13
127,5.037243533723313,4.451827290389986,-7.581810006586977,5.115907697472721e-13
128,5.049686094049491,4.376137972910101,-7.690968244509548,5.115907697472721e-13
129,5.314610937374312,4.987778825298562,-8.140043353038223,5.115907697472721e-13
130,5.26351640550422,4.3756237058642,-7.945947579739226,5.115907697472721e-13
131,5.329287557878729,4.9227565162726705,-7.73981798959133,5.115907697472721e-13
132,5.343789769178102,4.543034909955651,-8.10850540578987,5.115907697472721e-13
133,5.55516956736534,5.209465642255566,-8.295323786765195,5.115907697472721e-13
134,5.672136217117384,5.452313146030349,-8.613185294603227,5.115907697472721e-13
135,5.60983343109109,5.038436161471623,-8.578759454270966,5.115907697472721e-13
136,5.675099601031718,5.274457028105871,-8.664123491902018,5.115907697472721e-13
137,5.788603443731233,5.320396037254568,-8.774920537142961,5.115907697472721e-13
138,5.849146300814425,5.341676950982645,-8.83370777633965,5.115907697472721e-13
139,5.842356517228609,5.229425470172572,-8.46029310024133,5.115907697472721e-13
140,5.857858985405244,5.352926698009298,-8.829879141801968,5.115907697472721e-13
141,5.977395218029812,5.49801098215562,-9.084544487664601,5.115907697472721e-13
142,6.090750170012541,5.58601044132962,-9.151268484094189,5.115907697472721e-13
143,6.079509896589229,5.311042412646316,-9.254633667932964,5.115907697472721e-13
144,6.3511426789686425,6.125361764152132,-9.932563211071653,5.115907697472721e-13
145,6.455882139080188,5.8964928613807785,-10.082705947234004,5.115907697472721e-13
146,6.621762193558027,6.504248302336379,-9.978772424218604,5.115907697472721e-13
147,6.494595044322068,5.88828702749521,-9.834579296615644,5.115907697472721e-13
148,6.541880860398464,6.1211866161352475,-9.938862352026817,5.115907697472721e-13
149,6.700764146446261,6.282969676559702,-10.209983529831476,5.115907697472721e-13
