,tas,rlut,rsut,rsdt
197,0.057470940567270645,0.07740971842792987,-0.29591968905539545,-0.007432101015524495
198,0.2271012397973209,0.32908595333557855,0.184606413278118,-0.007431730551331839
199,-0.044828200102926985,0.019345120961475004,-0.3441766683148728,-0.007430354360678848
200,-0.10315886886894532,-0.1305261971285745,-0.0688724492327708,-0.007428826818170364
201,-0.11924980935532403,-0.242981252736314,0.22225286627154617,-0.007429758660975949
202,0.11463219930760715,0.11460116528232334,0.06764830033874603,-0.007429463190646857
203,0.00955128802274885,0.020526081169407462,0.2927251299226299,-0.007428715548087439
204,-0.07423761235213533,0.045023212519822664,-0.13055845422519496,0.023134614843343115
205,-0.06835450509282737,-0.018231307350333736,0.1140267960445982,-0.007428284067145796
206,-0.12451243082654173,-0.1789962263076461,0.15832712939939597,-0.0074274061849450845
207,-0.16258303450467793,-0.3387887707957873,-0.014871138007109153,-0.007427706539772316
208,-0.08924648567693794,-0.1695517833017277,0.05094953224617882,0.023125357266280844
209,-0.19901436425396923,-0.14086708732526176,0.5571175472927195,-0.00742647184767975
210,-0.18053196803919036,-0.3658040686181039,0.36336317398351525,-0.0074262092656454115
211,0.05243796061995454,-0.006381455712840989,-0.03358177214786906,-0.007425388577587455
212,-0.16558513728313073,-0.42348233032251414,0.35290892891443093,0.023115490021154983
213,-0.2209247184077867,-0.4006419172230551,0.25585786486239215,-0.007423930738298168
214,0.004297856524601684,-0.017047021108282934,-0.19513359702477828,-0.007423660177266811
215,-0.06794395551008847,-0.012906134866085495,0.23767752934337238,-0.007423025351215529
216,-0.1338602813821126,-0.38242029458277216,0.22034411272129262,0.023105254894687732
217,-0.09621267141164935,-0.21534825066652274,0.5425930282459603,-0.007422688168389868
218,-0.1589064359710619,-0.29368731076581867,0.3445521666915141,-0.007422248366935946
219,-0.23743633244964713,-0.5024133406265605,0.2705546344425329,-0.00742188905508101
220,-0.05594365335667817,-0.17262595957882354,0.2679886649806065,0.02309584517604435
221,-0.09574482468258338,-0.23221118698540977,0.14498971292807994,-0.007420890461219187
222,-0.0902786890611651,0.06974448097759023,-0.10115782967032771,-0.007419997434567449
223,-0.06469916704162415,-0.20756462756440897,-0.2115411048214213,-0.007419927796092907
224,0.05697914595890552,0.10027830443047492,-0.4050653947473677,0.023086225279087103
225,0.03742018807719205,-0.13571423979473707,-0.27437735505633043,-0.007419297768706201
226,0.12263224515527327,0.21881538037368387,-0.08754593761628371,-0.007418818675773764
227,0.015364822606045436,-0.09425952183337927,0.0540822570552848,-0.007418841495734796
228,-0.05540794948586836,-0.02212127568165556,0.33571626650818587,0.02307426948459579
229,-0.1352215679118558,-0.09092475081934026,0.4540120496585871,-0.007418137227773514
230,-0.18661769661537164,-0.2802179118068011,0.4486072221491213,-0.007417749215619551
231,-0.2707803944396119,-0.4951150731901919,0.5559765608325904,-0.007417019076854103
232,-0.3746440518588656,-0.4892959612726031,0.5440210682471616,0.023064876882472163
233,-0.12652933479211015,-0.26335844274004216,0.0670468808204987,-0.007416965383413299
234,-0.059458008541412255,-0.17169416345703326,0.02631679332679937,-0.007415496146109035
235,-0.12790687174430104,-0.19064188287663342,0.04865891453962945,-0.007415158553556012
236,-0.05091332978082619,-0.09205687611824942,0.17863272552260412,0.023055112939687206
237,-0.11517241886065221,-0.02720285270476097,0.3488797773863581,-0.0074134224217345945
238,0.05483803125889608,-0.08326556033463817,-0.18534125702178983,-0.007413885036214651
239,0.0007573597426926426,-0.05845332900699418,0.3840983702809666,-0.00741357629419781
240,0.04980273002490776,0.14914098451242808,0.21612845458373897,0.0230452848224445
241,0.0907868033343675,0.16653355953954474,-0.42882128569389977,-0.007412442120312335
242,0.13655802883704382,0.12487906169690177,-0.20391205191100426,-0.007411566382472756
243,-0.0723342123327484,-0.1746812227643204,0.3598828696490841,-0.007410381662111831
244,-0.09943360247200417,-0.22106475668360304,0.0915310163770755,0.023035173184325686
245,-0.1392453106435596,-0.2928860024648827,0.36350290032291355,-0.007411286475701218
246,-0.133453010656865,-0.10995318139376309,0.25875268640054117,-0.007410482835837229
247,-0.07491820626341905,-0.13434236221178253,0.18008484911898393,-0.007409878237297107
248,-0.07371100626403404,-0.06976802469429799,0.0003275717103718989,0.023024690373745216
249,0.0035468134715301858,0.15150569181042783,-0.12557661921653107,-0.007408416694090647
250,0.005184040426456704,-0.015127160856962973,0.2058139077736456,-0.00740835246676852
251,-0.1998125635981296,-0.26353309919778667,0.22672839112040322,-0.007408446237832322
252,-0.11132522871963602,-0.25792540299815414,0.19376845186486946,0.023013559244589032
253,0.07970505308850306,0.023371734305328573,0.1195921537127731,-0.007406971124908068
254,0.026631774837028388,-0.019240949233136462,-0.3505499885136345,-0.00740735988341612
255,0.15346084407161698,-0.04497769252321859,-0.43775851003938726,-0.007406087076958556
256,0.06456935866879121,0.2958065596990309,0.13064194392316608,0.023003634146220975
257,0.12539752771340318,0.10426257867558775,-0.6041307116952908,-0.007405432177563398
258,0.13581138302555473,0.2446535707382509,-0.3177145485044832,-0.00740444296673104
259,0.04353212370824622,-0.002842059244272832,-0.007003597417153173,-0.007403650733465383
260,0.0475905141443036,0.08193209218936204,0.029408093376972033,0.02299196187391317
261,0.15109180090797736,0.39636112131765344,-0.45995923405055805,-0.007403302155466918
262,0.019746930508347305,0.006501710878211497,0.04921213319379092,-0.007403114770568209
263,0.02695605487957664,0.09249617157178136,-0.09669709147084404,-0.007401840248064673
264,0.10759233556404979,0.13093124066523387,-0.47092939517763455,0.02298248593643848
265,0.16998031484848752,0.252080865182279,-0.16985383484734484,-0.007401315845413592
266,0.174030667760519,0.24799834319131264,-0.37388630026005387,-0.007401257038623044
267,0.17952311185035796,0.1071203340068223,-0.2549188046079536,-0.007401452606927705
268,0.13170316385901515,0.24691353401033211,-0.07803182250171403,0.02297278454256002
269,0.19771552688877136,0.2408836840987192,-0.6421197034739237,-0.0073997213176539844
270,0.19759151332135616,0.3167163317822599,-0.255145343040752,-0.007398571928149522
271,0.28092773195623977,0.42247167179641565,-0.4168731919400557,-0.007398425784799656
272,0.32438507328737387,0.5268967638355662,-0.8495981742598389,0.02296224683317405
273,0.40374870600965096,0.7547207107111831,-0.31698929683388144,-0.00739783460005583
274,0.1981333987437779,0.30527872764977815,-0.45454804729820353,-0.007397009774990693
275,0.3471797840227282,0.5849066569811612,-0.5926184423090035,-0.00739716626299014
276,0.3293323038185463,0.6842657306574154,-0.6210013052445902,0.022952107324499593
277,0.337354189249254,0.7283356849367522,-0.3080236484676391,-0.007396843330411684
278,0.21437308240490438,0.4619175396331059,-0.4633026825339641,-0.007395346283715298
279,0.3750792646760601,0.30675048151945816,-0.5811017712823059,-0.0073941940359532055
280,0.3475436740941973,0.5276145608701199,0.16662200395786897,0.022941148001734746
281,0.13899762706626007,0.5266390932203535,-0.6553462405614425,-0.007393753540725356
282,0.1514076420472179,0.1495367186456633,-0.7380869378465604,-0.007393584254657526
283,0.3414053323980397,0.5478083728339129,-0.9383100591204396,-0.0073932163638801285
284,0.4018267865602638,0.5255745742312286,-0.37002036633292334,0.02293040844517691
285,0.4080292239168557,0.5325430515371465,-0.43705502470147906,-0.007391753619458541
286,0.3792337366996321,0.5006495613947664,-0.6654358093102957,-0.007392216458356415
287,0.4144339174241054,0.7796572546328946,-0.5471599864996506,-0.007391094478691684
288,0.36987087405640295,0.8091069326843581,-0.9383095363945841,0.02291901690045961
289,0.46670716578722704,0.5101893648181886,-1.0332663317728077,-0.0073898575691941915
290,0.5655776390630649,0.8912771272460702,-0.6209689163057561,-0.007389718163267389
291,0.5498760338817874,0.9008390557295058,-0.7143443970496577,-0.007389317385332106
292,0.4016977315062604,0.4926760571965758,-0.25175270114459636,0.022908869788352604
293,0.5102510906473299,0.5808008176743158,-0.7667835306748856,-0.007386521398188961
294,0.5507642387400438,0.9676068232405441,-0.3147594324077545,-0.0073878302915204586
295,0.4462662979762513,0.7670363058738587,-0.37773416379158675,-0.007386584739322188
296,0.42480891477521254,0.6828314953082781,-0.7476168984992739,0.02289920877962004
297,0.29359955652432745,0.4055952108919598,-0.22557436318456325,-0.007385545105819347
298,0.33424827701662707,0.416558652385703,-0.5883108115766902,-0.007386173428358234
299,0.4769856009687601,0.7863349308355794,-0.6220652408077427,-0.007384928731994478
300,0.43131613776154154,0.42900490216919707,-0.28927979449382235,-0.007384936904657025
301,0.27876485660738126,0.4706668597445116,-0.12729848403215271,-0.00738414495174311
302,0.38745145102274137,0.6105246982746451,-0.5520852258242428,-0.007384409458893515
303,0.28429076247323337,0.5540147155041666,-0.5058984787780645,-0.00738428840816141
304,0.3933166134299313,0.45839243461691126,-0.6923034969135529,0.02287690597023584
305,0.40087833958341434,0.5752444997893349,-0.4691827600473175,-0.0073815967107293545
306,0.3564944759740456,0.41578349635329914,-0.47642008457565055,-0.007381802024610806
307,0.36340807589886026,0.4439121274218394,0.04677114699988749,-0.007381012171663315
308,0.18747673627473205,0.35441589541932217,0.012060177367089864,0.02286545724257394
309,0.1360274336818179,0.2795844740603286,-0.06074994492153962,-0.007380320405388829
310,0.0032692198574295617,0.024804586010191088,0.489330817512851,-0.0073803991903673705
311,-0.04809956704605156,0.14997404321044883,0.47037163336769083,-0.007379540682165953
312,-0.07211152745111349,-0.11529057038978863,0.158629894866948,0.022855243735762087
313,-0.014696418743369577,-0.13343375795210477,0.3132021855052187,-0.007378091939756359
314,-0.04753436324182303,0.06639876918526966,0.21608389739378708,-0.007377734759586474
315,0.00872580014936375,0.02213245825888066,-0.16457722027253396,-0.007377659469852915
316,-0.08010043093503327,-0.23039682033311237,0.21919179512137532,0.022845061361238095
317,0.01679857677822838,-0.017180331696351914,0.3070118883683932,-0.00737734702323678
318,-0.003462204643824407,0.17169044909644526,0.15287484715956623,-0.0073760349969234085
319,-0.12169944963960688,-0.27632465832675734,0.06192105538104897,-0.007375491857942507
320,-0.0021010059976447337,-0.02256905700681955,-0.16509936125287084,0.02283437653341025
321,0.15874505599447275,0.3475832797810199,-0.4230960148857861,-0.00737466264916975
322,0.1327795958217166,0.15807530510699053,-0.003409919153838814,-0.007373833415783793
323,-0.013918068423095065,-0.0381798105881046,0.16498015764044283,-0.007374141202660667
324,0.0944137179566269,0.06031486286002519,-0.06034380428995689,0.022823316780829828
325,0.030265512464495714,0.027870310019721956,0.0580946117891159,-0.0073722744646147476
326,-0.09651389870225557,-0.15091180683455718,0.049755247851706486,-0.007371684394399836
327,0.12075661335876475,0.10564756563690025,-0.02730503626658276,-0.00737195550789238
328,-0.1433185203195535,-0.0006953915251699527,0.5044833386686207,0.022812116386717207
329,0.025811364839285034,0.11099326296974255,0.15939406455333938,-0.007369942382297268
330,-0.01826248065162872,-0.06947083741843585,-0.012048990814548688,-0.007369781976194645
331,0.025837381659414405,-0.07795047005822653,0.018084511433059447,-0.007368722487967716
332,-0.10886256674916694,-0.23803748896031607,0.0292093334892769,0.02280140884249704
333,-0.023818022000739347,0.11976159165618583,0.16077413686255682,-0.007368365368563445
334,-0.13861535589268215,-0.06795345142134579,-0.13200679259381332,-0.007368176407567262
335,-0.18945374756708588,-0.21247778248991267,0.3895759674704493,-0.007368307095475757
336,-0.18562858205166322,-0.16264780269659695,0.4758914243006842,0.022791121515012946
337,-0.21873125889686662,-0.382451456400247,0.5382867658724564,-0.007366761290370505
338,-0.20909338627814122,-0.1951653301456986,0.41788860871332645,-0.007365918628352119
339,-0.21805072242227652,-0.4312408420752831,0.4739074523585458,-0.007365253151817797
340,-0.258165589121802,-0.2738281643078153,0.468897016726487,0.022778911532213897
341,-0.2708086641775935,-0.3762230102390731,0.35588679187105754,-0.0073651238801630825
342,-0.15706524337076644,-0.15110221046401762,0.056644883651614464,-0.007363854838217776
343,-0.32344785913693386,-0.5791195378070313,1.031710524961568,-0.00736394824002673
344,-0.2309083740228175,-0.5530552032853109,0.3294927391461897,0.02276789113528821
345,-0.21183857231642378,-0.25696950802731067,0.7528524824674889,-0.007361408657970969
